0.2496073097, 0.1632205546
0.2436484396, 0.1593240052
0.2379183173, 0.1555770189
0.2319854051, 0.1516974270
0.2259805053, 0.1477707624
0.2199130207, 0.1438031793
0.2137114257, 0.1397479028
0.2072783411, 0.1355412453
0.2005161643, 0.1311194003
0.1933253407, 0.1264172643
0.1856844872, 0.1214208230
0.1776504368, 0.1161672845
0.1692899913, 0.1107003167
0.1607222110, 0.1050977558
0.1520266831, 0.0994116738
0.1435182542, 0.0938479230
0.1357355863, 0.0887587741
0.1291610003, 0.0844595879
0.1238892898, 0.0810123682
0.1196977794, 0.0782715008
0.1160077304, 0.0758585408
0.1125097945, 0.0735712126
0.1091468111, 0.0713721216
0.1060492769, 0.0693466142
0.1033431068, 0.0675770193
0.1010413766, 0.0660719052
0.0990677923, 0.0647813529
0.0973123014, 0.0636334270
0.0956839249, 0.0625686124
0.0941371918, 0.0615571924
0.0926698074, 0.0605976582
0.0912694708, 0.0596819595
0.0899709985, 0.0588328764
0.0887800753, 0.0580541231
0.0877005905, 0.0573482402
0.0867167786, 0.0567049123
0.0857869387, 0.0560968816
0.0848924145, 0.0555119440
0.0840063691, 0.0549325496
0.0831144601, 0.0543493219
0.0822148547, 0.0537610613
0.0813157856, 0.0531731509
0.0804396346, 0.0526002273
0.0795971751, 0.0520493351
0.0787947699, 0.0515246391
0.0780346766, 0.0510276072
0.0773119405, 0.0505549982
0.0766217858, 0.0501037054
0.0759570077, 0.0496689975
0.0753105506, 0.0492462739
0.0746779218, 0.0488325953
0.0740584210, 0.0484274961
0.0734538510, 0.0480321608
0.0728572607, 0.0476420447
0.0722709224, 0.0472586341
0.0716942251, 0.0468815267
0.0711292326, 0.0465120710
0.0705788136, 0.0461521447
0.0700455233, 0.0458034240
0.0695386007, 0.0454719402
0.0690468326, 0.0451503731
0.0685698986, 0.0448385030
0.0681032985, 0.0445333831
0.0676437840, 0.0442329012
0.0671890900, 0.0439355746
0.0667379647, 0.0436405800
0.0662901327, 0.0433477387
0.0658460632, 0.0430573560
0.0654063299, 0.0427698120
0.0649716184, 0.0424855463
0.0645425171, 0.0422049537
0.0641197562, 0.0419285111
0.0637043864, 0.0416569002
0.0632980540, 0.0413911901
0.0629024357, 0.0411324874
0.0625195801, 0.0408821367
0.0621516742, 0.0406415612
0.0618007705, 0.0404121019
0.0614686236, 0.0401949100
0.0611565001, 0.0399908088
0.0608652569, 0.0398003608
0.0605949983, 0.0396236368
0.0603454113, 0.0394604281
0.0601155274, 0.0393101051
0.0599039197, 0.0391717330
0.0597081631, 0.0390437283
0.0595239215, 0.0389232486
0.0593544133, 0.0388124064
0.0591988117, 0.0387106575
0.0590544231, 0.0386162400
0.0589144230, 0.0385246947
0.0587867722, 0.0384412184
0.0586685725, 0.0383639298
0.0585581400, 0.0382917151
0.0584550127, 0.0382242762
0.0583580136, 0.0381608494
0.0582657643, 0.0381005295
0.0581773371, 0.0380427055
0.0580918491, 0.0379868038
0.0580085889, 0.0379323587
0.0579270162, 0.0378790200
0.0578468852, 0.0378266200
0.0577680059, 0.0377750397
0.0576905236, 0.0377243757
0.0576145239, 0.0376746766
0.0575404204, 0.0376262181
0.0574681796, 0.0375789814
0.0573982783, 0.0375332721
0.0573308766, 0.0374891981
0.0572659969, 0.0374467708
0.0572039597, 0.0374062024
0.0571447201, 0.0373674668
0.0570883267, 0.0373305939
0.0570348538, 0.0372956283
0.0569841415, 0.0372624621
0.0569363534, 0.0372312143
0.0568912961, 0.0372017473
0.0568489581, 0.0371740647
0.0568093434, 0.0371481590
