0.3662031591, 0.1324224025
0.3572553396, 0.1291868091
0.3485109806, 0.1260247678
0.3392048478, 0.1226595789
0.3296081126, 0.1191893071
0.3198943436, 0.1156767234
0.3101527393, 0.1121540740
0.3003909588, 0.1086241230
0.2906138301, 0.1050886139
0.2808086276, 0.1015429720
0.2709991038, 0.0979957581
0.2612563074, 0.0944726691
0.2517129183, 0.0910216942
0.2425783277, 0.0877185464
0.2339405715, 0.0845950469
0.2259002477, 0.0816875920
0.2184709013, 0.0790010840
0.2116145939, 0.0765217766
0.2052752227, 0.0742294043
0.1994325817, 0.0721166432
0.1940821558, 0.0701818839
0.1892635077, 0.0684394240
0.1850339472, 0.0669099614
0.1813427061, 0.0655751899
0.1781054586, 0.0644045621
0.1752294153, 0.0633645654
0.1726170778, 0.0624199174
0.1701825410, 0.0615395643
0.1678772718, 0.0607059635
0.1656917483, 0.0599156581
0.1636065841, 0.0591616407
0.1616190672, 0.0584429353
0.1597228497, 0.0577572435
0.1579121351, 0.0571024753
0.1561667621, 0.0564713292
0.1544800550, 0.0558614023
0.1528496146, 0.0552718192
0.1512802541, 0.0547043271
0.1497866213, 0.0541642085
0.1483787149, 0.0536551028
0.1470753998, 0.0531838089
0.1458832771, 0.0527527295
0.1447982192, 0.0523603596
0.1438181400, 0.0520059504
0.1429295093, 0.0516846217
0.1421138197, 0.0513896570
0.1413515061, 0.0511140004
0.1406238526, 0.0508508682
0.1399163455, 0.0505950339
0.1392196119, 0.0503430888
0.1385294199, 0.0500935055
0.1378432065, 0.0498453639
0.1371638328, 0.0495996960
0.1364956945, 0.0493580960
0.1358442008, 0.0491225049
0.1352117211, 0.0488937981
0.1345963031, 0.0486712530
0.1339960247, 0.0484541915
0.1334088147, 0.0482418463
0.1328332424, 0.0480337180
0.1322678626, 0.0478292704
0.1317116022, 0.0476281196
0.1311630458, 0.0474297591
0.1306186765, 0.0472329073
0.1300776154, 0.0470372587
0.1295414716, 0.0468433760
0.1290107369, 0.0466514677
0.1284870058, 0.0464620739
0.1279699653, 0.0462751128
0.1274596155, 0.0460905619
0.1269572377, 0.0459089018
0.1264659315, 0.0457312427
0.1259876788, 0.0455582999
0.1255196184, 0.0453890450
0.1250640005, 0.0452242903
0.1246204451, 0.0450638905
0.1241877079, 0.0449074097
0.1237648576, 0.0447545052
0.1233505532, 0.0446046926
0.1229437068, 0.0444575734
0.1225429922, 0.0443126708
0.1221465692, 0.0441693179
0.1217556298, 0.0440279506
0.1213693097, 0.0438882560
0.1209873185, 0.0437501222
0.1206126809, 0.0436146483
0.1202442050, 0.0434814058
0.1198811978, 0.0433501415
0.1195228472, 0.0432205573
0.1191689447, 0.0430925824
0.1188197881, 0.0429663211
0.1184772998, 0.0428424776
0.1181361601, 0.0427191183
0.1177986041, 0.0425970517
0.1174631789, 0.0424757600
0.1171272993, 0.0423543043
0.1167919487, 0.0422330387
0.1164567322, 0.0421118177
0.1161215827, 0.0419906303
0.1157864779, 0.0418694504
0.1154516563, 0.0417483747
0.1151174903, 0.0416275375
0.1147844419, 0.0415071063
0.1144548431, 0.0413879193
0.1141285524, 0.0412699282
0.1138068885, 0.0411536135
0.1134887338, 0.0410385653
0.1131742075, 0.0409248322
0.1128633469, 0.0408124216
0.1125555485, 0.0407011174
0.1122506037, 0.0405908450
0.1119490191, 0.0404817909
0.1116503254, 0.0403737761
0.1113550067, 0.0402669869
0.1110631451, 0.0401614495
0.1107748374, 0.0400571972
0.1104899496, 0.0399541780
0.1102085337, 0.0398524180
0.1099306121, 0.0397519171
0.1096564457, 0.0396527760
0.1093862057, 0.0395550542
0.1091202721, 0.0394588895
0.1088585034, 0.0393642336
0.1086031646, 0.0392718986
0.1083523110, 0.0391811877
0.1081085205, 0.0390930325
0.1078715101, 0.0390073247
0.1076405197, 0.0389237963
