0.2384580225, 0.0901346207
0.1801089197, 0.0680792704
0.1628686339, 0.0615626276
0.1524162889, 0.0576117486
0.1450153887, 0.0548142903
0.1390469372, 0.0525582731
0.1335271597, 0.0504718572
0.1280508637, 0.0484018773
0.1226273626, 0.0463518463
0.1175396964, 0.0444287620
0.1128916666, 0.0426718593
0.1085951850, 0.0410478339
0.1046354771, 0.0395511054
0.1009589210, 0.0381614044
0.0974986106, 0.0368534438
0.0942339227, 0.0356194265
0.0911629573, 0.0344586372
0.0882696882, 0.0333650112
0.0855169222, 0.0323244929
0.0828583539, 0.0313195810
0.0802630410, 0.0303385835
0.0777388811, 0.0293844752
0.0753392726, 0.0284774490
0.0731424838, 0.0276470874
0.0712153763, 0.0269186590
0.0695864633, 0.0263029467
0.0682426170, 0.0257949904
0.0671442524, 0.0253798179
0.0662436709, 0.0250394084
0.0654974878, 0.0247573592
0.0648717061, 0.0245208200
0.0643414110, 0.0243203733
0.0638886765, 0.0241492447
0.0634998605, 0.0240022764
0.0631638989, 0.0238752849
0.0628711879, 0.0237646457
0.0626132861, 0.0236671586
0.0623828545, 0.0235800613
0.0621736906, 0.0235009976
0.0619806945, 0.0234280489
0.0617997646, 0.0233596601
0.0616278611, 0.0232946817
0.0614626482, 0.0232322328
0.0613025576, 0.0231717192
0.0611463599, 0.0231126770
0.0609933846, 0.0230548549
0.0608432107, 0.0229980908
0.0606956184, 0.0229423046
0.0605505705, 0.0228874758
0.0604081936, 0.0228336602
0.0602686554, 0.0227809157
0.0601323657, 0.0227293987
0.0599997826, 0.0226792842
0.0598716363, 0.0226308461
0.0597487129, 0.0225843824
0.0596320517, 0.0225402862
0.0595227219, 0.0224989615
0.0594217405, 0.0224607885
0.0593298934, 0.0224260725
0.0592476688, 0.0223949924
0.0591751039, 0.0223675650
0.0591117851, 0.0223436300
0.0590569563, 0.0223229043
0.0590096675, 0.0223050304
0.0589688048, 0.0222895853
0.0589333065, 0.0222761668
0.0589022078, 0.0222644135
0.0588746704, 0.0222540032
0.0588499866, 0.0222446732
0.0588276051, 0.0222362131
0.0588070564, 0.0222284459
0.0587879941, 0.0222212411
0.0587701425, 0.0222144928
0.0587533154, 0.0222081337
0.0587373115, 0.0222020838
0.0587220155, 0.0221963022
0.0587073229, 0.0221907478
0.0586931817, 0.0221854020
0.0586794913, 0.0221802276
0.0586662479, 0.0221752208
0.0586533509, 0.0221703462
0.0586408079, 0.0221656058
0.0586285852, 0.0221609846
0.0586166345, 0.0221564695
0.0586049519, 0.0221520532
0.0585935302, 0.0221477356
0.0585823655, 0.0221435148
0.0585713908, 0.0221393667
0.0585606284, 0.0221353006
0.0585500933, 0.0221313164
0.0585397296, 0.0221274011
0.0585295558, 0.0221235529
0.0585195087, 0.0221197549
0.0585096404, 0.0221160259
0.0584999099, 0.0221123472
0.0584903397, 0.0221087299
0.0584809110, 0.0221051667
0.0584715903, 0.0221016444
0.0584624112, 0.0220981743
0.0584533550, 0.0220947489
0.0584444143, 0.0220913701
0.0584355630, 0.0220880266
0.0584268346, 0.0220847260
0.0584182031, 0.0220814627
0.0584096983, 0.0220782496
0.0584013052, 0.0220750757
0.0583930127, 0.0220719427
0.0583848506, 0.0220688563
0.0583767779, 0.0220658053
0.0583688579, 0.0220628120
0.0583610348, 0.0220598541
0.0583533347, 0.0220569428
0.0583457798, 0.0220540874
0.0583383739, 0.0220512915
0.0583311096, 0.0220485423
0.0583239682, 0.0220458433
0.0583169982, 0.0220432095
0.0583101809, 0.0220406335
0.0583035350, 0.0220381189
0.0582970344, 0.0220356639
0.0582907014, 0.0220332686
0.0582845621, 0.0220309496
0.0582785793, 0.0220286865
0.0582727641, 0.0220264886
0.0582671128, 0.0220243521
0.0582616217, 0.0220222790
0.0582563095, 0.0220202692
0.0582511351, 0.0220183134
0.0582461171, 0.0220164172
0.0582412668, 0.0220145825
0.0582365729, 0.0220128093
0.0582320020, 0.0220110826
0.0582275912, 0.0220094137
0.0582232885, 0.0220077876
0.0582191274, 0.0220062137
0.0582150966, 0.0220046919
0.0582112186, 0.0220032260
0.0582074337, 0.0220017955
0.0582037568, 0.0220004041
0.0582001917, 0.0219990592
0.0581967458, 0.0219977554
0.0581934005, 0.0219964907
0.0581901446, 0.0219952594
0.0581869856, 0.0219940655
0.0581839345, 0.0219929125
0.0581809469, 0.0219917838
0.0581780598, 0.0219906922
0.0581752621, 0.0219896343
0.0581725463, 0.0219886079
0.0581699125, 0.0219876114
0.0581673607, 0.0219866466
0.0581648834, 0.0219857115
0.0581624582, 0.0219847951
0.0581601299, 0.0219839141
0.0581578426, 0.0219830498
0.0581556410, 0.0219822172
0.0581534989, 0.0219814070
0.0581514128, 0.0219806191
0.0581494048, 0.0219798610
0.0581474304, 0.0219791140
0.0581455380, 0.0219783988
0.0581436828, 0.0219776984
0.0581418835, 0.0219770186
0.0581401363, 0.0219763573
0.0581384450, 0.0219757184
0.0581367761, 0.0219750870
0.0581351891, 0.0219744854
0.0581336357, 0.0219738986
0.0581321381, 0.0219733324
0.0581306778, 0.0219727829
0.0581292473, 0.0219722409
0.0581278652, 0.0219717193
