0.2062321007, 0.1431767493
0.1875706315, 0.1302209944
0.1821202487, 0.1264370680
0.1772801429, 0.1230768263
0.1736602187, 0.1205636933
0.1710602939, 0.1187586933
0.1690933704, 0.1173931509
0.1676131040, 0.1163654849
0.1663748771, 0.1155058444
0.1652315259, 0.1147120595
0.1642012000, 0.1139967665
0.1633063406, 0.1133755147
0.1624429077, 0.1127760708
0.1614824384, 0.1121092588
0.1604058146, 0.1113618165
0.1593896300, 0.1106563285
0.1586724669, 0.1101584435
0.1582197845, 0.1098441631
0.1578769237, 0.1096061319
0.1575728655, 0.1093950346
0.1572837532, 0.1091943234
0.1569972783, 0.1089954451
0.1567035168, 0.1087914929
0.1563930959, 0.1085759848
0.1560553759, 0.1083415225
0.1556775868, 0.1080792397
0.1552431434, 0.1077776253
0.1547299325, 0.1074213311
0.1541088969, 0.1069901735
0.1533461362, 0.1064606234
0.1524197757, 0.1058175042
0.1513757110, 0.1050926670
0.1503933370, 0.1044106483
0.1496674418, 0.1039066911
0.1491811424, 0.1035690755
0.1488180608, 0.1033170223
0.1485173553, 0.1031082422
0.1482584178, 0.1029284820
0.1480320841, 0.1027713418
0.1478318423, 0.1026323289
0.1476517022, 0.1025072709
0.1474867910, 0.1023927778
0.1473326981, 0.1022857949
0.1471863240, 0.1021841839
0.1470457762, 0.1020866036
0.1469101757, 0.1019924581
0.1467794180, 0.1019016877
0.1466539204, 0.1018145606
0.1465343088, 0.1017315164
0.1464210153, 0.1016528606
0.1463143080, 0.1015787870
0.1462142467, 0.1015093103
0.1461205035, 0.1014442295
0.1460326612, 0.1013832539
0.1459503919, 0.1013261303
0.1458730847, 0.1012724563
0.1458005011, 0.1012220755
0.1457322985, 0.1011747271
0.1456682235, 0.1011302322
0.1456081271, 0.1010885164
0.1455519944, 0.1010495499
0.1454997063, 0.1010132432
0.1454511136, 0.1009795144
0.1454062164, 0.1009483412
0.1453648806, 0.1009196416
0.1453269273, 0.1008932889
0.1452921927, 0.1008691788
0.1452604979, 0.1008471698
0.1452316791, 0.1008271724
0.1452054828, 0.1008089781
0.1451817006, 0.1007924676
0.1451601535, 0.1007775143
0.1451406330, 0.1007639617
0.1451229006, 0.1007516459
0.1451067924, 0.1007404551
0.1450921893, 0.1007303223
0.1450788528, 0.1007210538
0.1450666636, 0.1007126048
0.1450555474, 0.1007048860
0.1450453550, 0.1006978080
0.1450359672, 0.1006912887
0.1450273246, 0.1006852910
0.1450193226, 0.1006797403
0.1450118721, 0.1006745696
0.1450050175, 0.1006698012
0.1449985504, 0.1006653160
0.1449924856, 0.1006611139
0.1449868232, 0.1006571725
0.1449814588, 0.1006534472
0.1449764520, 0.1006499827
0.1449716985, 0.1006466746
0.1449671984, 0.1006435528
0.1449629515, 0.1006406024
0.1449588388, 0.1006377488
0.1449549943, 0.1006350815
0.1449512839, 0.1006325036
0.1449477524, 0.1006300524
0.1449443549, 0.1006276906
0.1449411362, 0.1006254628
0.1449380517, 0.1006233171
0.1449350566, 0.1006212384
0.1449322402, 0.1006192788
0.1449294835, 0.1006173715
0.1449268758, 0.1006155536
0.1449243575, 0.1006138101
0.1449219286, 0.1006121263
0.1449195743, 0.1006104872
0.1449173987, 0.1006089821
0.1449151933, 0.1006074548
0.1449131519, 0.1006060243
0.1449111700, 0.1006046534
0.1449092776, 0.1006033346
0.1449074149, 0.1006020382
0.1449056268, 0.1006008089
0.1449039280, 0.1005996317
0.1449022591, 0.1005984694
0.1449007094, 0.1005973816
0.1448991746, 0.1005963162
0.1448976696, 0.1005952805
0.1448962986, 0.1005943343
