5.7638201714, 0.0109783225
2.2039897442, 0.0041979295
2.0562770367, 0.0039165821
2.0559120178, 0.0039158869
2.0555157661, 0.0039151325
2.0550789833, 0.0039142999
2.0545952320, 0.0039133788
2.0540635586, 0.0039123660
2.0534837246, 0.0039112610
2.0528526306, 0.0039100596
2.0521717072, 0.0039087627
2.0514435768, 0.0039073760
2.0506670475, 0.0039058966
2.0498440266, 0.0039043291
2.0489695072, 0.0039026632
2.0480525494, 0.0039009168
2.0470850468, 0.0038990739
2.0460770130, 0.0038971540
2.0450186729, 0.0038951382
2.0439190865, 0.0038930436
2.0427758694, 0.0038908666
2.0415890217, 0.0038886059
2.0403597355, 0.0038862645
2.0390903950, 0.0038838463
2.0377769470, 0.0038813453
2.0364265442, 0.0038787727
2.0350341797, 0.0038761208
2.0336058140, 0.0038734004
2.0321402550, 0.0038706088
2.0306360722, 0.0038677435
2.0290956497, 0.0038648094
2.0275213718, 0.0038618110
2.0259103775, 0.0038587428
2.0242681503, 0.0038556152
2.0225946903, 0.0038524270
2.0208859444, 0.0038491725
2.0191473961, 0.0038458612
2.0173804760, 0.0038424958
2.0155844688, 0.0038390751
2.0137600899, 0.0038356001
2.0119080544, 0.0038320727
2.0100312233, 0.0038284976
2.0081267357, 0.0038248703
2.0061988831, 0.0038211981
2.0042467117, 0.0038174796
2.0022749901, 0.0038137243
2.0002806187, 0.0038099259
1.9982626438, 0.0038060821
1.9962288141, 0.0038022082
1.9941753149, 0.0037982971
1.9921022654, 0.0037943486
1.9900132418, 0.0037903697
1.9879084826, 0.0037863606
1.9857873917, 0.0037823208
1.9836521149, 0.0037782534
1.9815047979, 0.0037741635
1.9793452024, 0.0037700504
1.9771713018, 0.0037659097
1.9749881029, 0.0037617513
1.9727944136, 0.0037575730
1.9705927372, 0.0037533795
1.9683842659, 0.0037491731
1.9661655426, 0.0037449470
1.9639419317, 0.0037407116
1.9617118835, 0.0037364641
1.9594770670, 0.0037322075
1.9572384357, 0.0037279436
1.9549950361, 0.0037236707
1.9527502060, 0.0037193948
1.9505028725, 0.0037151144
1.9482536316, 0.0037108304
1.9460045099, 0.0037065465
1.9437562227, 0.0037022643
1.9415094852, 0.0036979846
1.9392613173, 0.0036937024
1.9370158911, 0.0036894255
1.9347729683, 0.0036851536
1.9325337410, 0.0036808886
1.9302983284, 0.0036766308
1.9280675650, 0.0036723819
1.9258431196, 0.0036681450
1.9236214161, 0.0036639133
1.9214073420, 0.0036596961
1.9191994667, 0.0036554909
1.9169992208, 0.0036513000
1.9148031473, 0.0036471172
1.9126179218, 0.0036429551
1.9104398489, 0.0036388063
1.9082725048, 0.0036346784
1.9061118364, 0.0036305627
1.9039613008, 0.0036264667
1.9018210173, 0.0036223903
1.8996891975, 0.0036183298
1.8975692987, 0.0036142920
1.8954590559, 0.0036102727
1.8933626413, 0.0036062796
1.8912738562, 0.0036023012
1.8891984224, 0.0035983480
1.8871331215, 0.0035944141
1.8850811720, 0.0035905060
1.8830429316, 0.0035866238
1.8810147047, 0.0035827605
1.8790001869, 0.0035789234
1.8769977093, 0.0035751094
1.8750090599, 0.0035713217
1.8730301857, 0.0035675524
1.8710652590, 0.0035638099
1.8691145182, 0.0035600942
1.8671766520, 0.0035564033
1.8652529716, 0.0035527393
1.8633406162, 0.0035490966
1.8614425659, 0.0035454817
1.8595577478, 0.0035418915
1.8576866388, 0.0035383275
1.8558282852, 0.0035347878
1.8539844751, 0.0035312760
1.8521524668, 0.0035277866
1.8503333330, 0.0035243218
1.8485277891, 0.0035208829
1.8467377424, 0.0035174733
1.8449581861, 0.0035140838
1.8431938887, 0.0035107234
1.8414382935, 0.0035073792
1.8396997452, 0.0035040681
1.8379737139, 0.0035007806
1.8362586498, 0.0034975139
1.8345572948, 0.0034942734
1.8328671455, 0.0034910543
1.8311910629, 0.0034878617
1.8295249939, 0.0034846882
1.8278723955, 0.0034815408
1.8262330294, 0.0034784181
1.8246037960, 0.0034753147
1.8229861259, 0.0034722337
1.8213808537, 0.0034691761
1.8197861910, 0.0034661388
1.8182023764, 0.0034631223
1.8166291714, 0.0034601255
1.8150689602, 0.0034571541
1.8135167360, 0.0034541977
1.8119753599, 0.0034512614
1.8104478121, 0.0034483520
1.8089255095, 0.0034454525
1.8074144125, 0.0034425745
1.8059147596, 0.0034397182
1.8044230938, 0.0034368769
1.8029410839, 0.0034340541
1.8014689684, 0.0034312503
1.8000048399, 0.0034284613
1.7985482216, 0.0034256871
1.7971023321, 0.0034229329
1.7956651449, 0.0034201955
1.7942384481, 0.0034174782
1.7928137779, 0.0034147645
1.7913995981, 0.0034120709
1.7899934053, 0.0034093927
1.7885962725, 0.0034067314
1.7872051001, 0.0034040818
1.7858179808, 0.0034014396
1.7844411135, 0.0033988173
1.7830715179, 0.0033962086
1.7817058563, 0.0033936072
1.7803481817, 0.0033910216
1.7789944410, 0.0033884428
1.7776505947, 0.0033858833
1.7763094902, 0.0033833289
1.7749744654, 0.0033807862
1.7736455202, 0.0033782548
1.7723213434, 0.0033757328
1.7710006237, 0.0033732173
1.7696894407, 0.0033707197
1.7683787346, 0.0033682231
1.7670750618, 0.0033657402
1.7657748461, 0.0033632636
1.7644764185, 0.0033607904
1.7631849051, 0.0033583306
1.7618972063, 0.0033558782
1.7606120110, 0.0033534302
1.7593324184, 0.0033509927
1.7580546141, 0.0033485589
1.7567820549, 0.0033461351
1.7555109262, 0.0033437142
1.7542421818, 0.0033412976
1.7529791594, 0.0033388920
1.7517180443, 0.0033364897
1.7504568100, 0.0033340876
1.7492012978, 0.0033316961
1.7479469776, 0.0033293073
1.7466940880, 0.0033269206
1.7454439402, 0.0033245394
1.7441961765, 0.0033221629
1.7429494858, 0.0033197885
1.7417037487, 0.0033174157
1.7404592037, 0.0033150450
1.7392182350, 0.0033126813
1.7379767895, 0.0033103169
1.7367361784, 0.0033079537
1.7354969978, 0.0033055935
1.7342581749, 0.0033032340
1.7330219746, 0.0033008794
1.7317833900, 0.0032985201
1.7305479050, 0.0032961671
1.7293114662, 0.0032938120
1.7280768156, 0.0032914605
1.7268409729, 0.0032891065
1.7256053686, 0.0032867533
1.7243694067, 0.0032843987
1.7231336832, 0.0032820452
