1.4060702324, 0.0205550790
1.1397240162, 0.0166614112
1.1218549013, 0.0164001882
1.1148750782, 0.0162981506
1.1070940495, 0.0161844008
1.0984899998, 0.0160586201
1.0891015530, 0.0159213729
1.0789895058, 0.0157735478
1.0682206154, 0.0156161180
1.0568697453, 0.0154501814
1.0450114012, 0.0152768260
1.0327196121, 0.0150971347
1.0200680494, 0.0149121853
1.0071275234, 0.0147230104
0.9939677715, 0.0145306299
0.9806525707, 0.0143359769
0.9672454596, 0.0141399810
0.9538033605, 0.0139434738
0.9403812289, 0.0137472572
0.9270272255, 0.0135520380
0.9137876630, 0.0133584924
0.9007036686, 0.0131672192
0.8878118992, 0.0129787568
0.8751448989, 0.0127935801
0.8627322316, 0.0126121212
0.8505987525, 0.0124347443
0.8387657404, 0.0122617604
0.8272514939, 0.0120934350
0.8160710335, 0.0119299907
0.8052358031, 0.0117715914
0.7947545648, 0.0116183683
0.7846342921, 0.0114704221
0.7748789787, 0.0113278106
0.7654908299, 0.0111905681
0.7564691901, 0.0110586816
0.7478129864, 0.0109321391
0.7395181656, 0.0108108781
0.7315804362, 0.0106948381
0.7239934802, 0.0105839251
0.7167502046, 0.0104780374
0.7098431587, 0.0103770653
0.7032632232, 0.0102808736
0.6970009208, 0.0101893265
0.6910462379, 0.0101022758
0.6853888631, 0.0100195715
0.6800182462, 0.0099410592
0.6749234796, 0.0098665804
0.6700932980, 0.0097959684
0.6655167937, 0.0097290659
0.6611828804, 0.0096657090
0.6570808291, 0.0096057430
0.6531996131, 0.0095490031
0.6495287418, 0.0094953394
0.6460573077, 0.0094445916
0.6427760124, 0.0093966229
0.6396744251, 0.0093512805
0.6367436051, 0.0093084360
0.6339733005, 0.0092679383
0.6313562393, 0.0092296787
0.6288825870, 0.0091935173
0.6265452504, 0.0091593480
0.6243358254, 0.0091270488
0.6222479343, 0.0090965256
0.6202733517, 0.0090676602
0.6184068322, 0.0090403743
0.6166411638, 0.0090145618
0.6149712801, 0.0089901509
0.6133909225, 0.0089670476
0.6118949056, 0.0089451773
0.6104790568, 0.0089244796
0.6091384888, 0.0089048827
0.6078687906, 0.0088863205
0.6066662669, 0.0088687418
0.6055261493, 0.0088520739
0.6044460535, 0.0088362843
0.6034218073, 0.0088213105
0.6024509668, 0.0088071181
0.6015300155, 0.0087936558
0.6006566286, 0.0087808874
0.5998281240, 0.0087687755
0.5990415215, 0.0087572755
0.5982953310, 0.0087463688
0.5975869894, 0.0087360125
0.5969144702, 0.0087261815
0.5962757468, 0.0087168440
0.5956690907, 0.0087079750
0.5950927138, 0.0086995503
0.5945450068, 0.0086915428
0.5940245390, 0.0086839339
0.5935291648, 0.0086766928
0.5930580497, 0.0086698048
0.5926098228, 0.0086632529
0.5921827555, 0.0086570093
0.5917758346, 0.0086510601
0.5913876891, 0.0086453864
0.5910171866, 0.0086399708
0.5906636715, 0.0086348020
0.5903252959, 0.0086298557
0.5900011659, 0.0086251171
0.5896910429, 0.0086205835
0.5893929601, 0.0086162258
0.5891067386, 0.0086120414
0.5888310075, 0.0086080106
0.5885654688, 0.0086041288
0.5883089304, 0.0086003793
0.5880609751, 0.0085967537
0.5878204107, 0.0085932361
0.5875868797, 0.0085898237
0.5873596668, 0.0085865017
0.5871383548, 0.0085832663
0.5869225860, 0.0085801110
0.5867115259, 0.0085770255
0.5865043402, 0.0085739978
0.5863015056, 0.0085710324
0.5861018300, 0.0085681137
0.5859052539, 0.0085652396
0.5857117176, 0.0085624103
0.5855203271, 0.0085596116
0.5853314996, 0.0085568521
0.5851444602, 0.0085541178
0.5849593282, 0.0085514113
0.5847756863, 0.0085487263
0.5845934153, 0.0085460618
0.5844124556, 0.0085434169
0.5842331052, 0.0085407952
0.5840547085, 0.0085381866
0.5838774443, 0.0085355947
0.5837008953, 0.0085330140
0.5835257769, 0.0085304547
0.5833511353, 0.0085279020
0.5831778049, 0.0085253669
0.5830051303, 0.0085228430
0.5828335285, 0.0085203340
0.5826631784, 0.0085178446
0.5824935436, 0.0085153645
0.5823246837, 0.0085128965
0.5821571946, 0.0085104471
0.5819906592, 0.0085080136
0.5818250179, 0.0085055912
0.5816605687, 0.0085031874
0.5814972520, 0.0085008005
0.5813348889, 0.0084984265
0.5811738372, 0.0084960721
0.5810138583, 0.0084937327
0.5808547139, 0.0084914062
0.5806967020, 0.0084890956
0.5805399418, 0.0084868055
0.5803845525, 0.0084845331
0.5802295804, 0.0084822671
0.5800761580, 0.0084800245
0.5799233317, 0.0084777912
0.5797716379, 0.0084755737
0.5796205997, 0.0084733656
0.5794708133, 0.0084711760
0.5793214440, 0.0084689921
0.5791730285, 0.0084668221
0.5790253282, 0.0084646633
0.5788781643, 0.0084625119
0.5787314773, 0.0084603671
0.5785852075, 0.0084582288
0.5784394741, 0.0084560988
0.5782938600, 0.0084539698
0.5781487823, 0.0084518492
0.5780035257, 0.0084497258
0.5778586268, 0.0084476070
0.5777133703, 0.0084454836
0.5775682926, 0.0084433630
0.5774230361, 0.0084412396
0.5772776008, 0.0084391143
0.5771313906, 0.0084369760
0.5769854784, 0.0084348433
0.5768386722, 0.0084326975
0.5766913891, 0.0084305434
0.5765436292, 0.0084283836
0.5763950348, 0.0084262118
0.5762460828, 0.0084240334
0.5760959983, 0.0084218401
0.5759451985, 0.0084196348
0.5757933855, 0.0084174164
0.5756405592, 0.0084151821
0.5754870176, 0.0084129367
