0.0186054353, 0.0002602228
0.0185574051, 0.0002595510
0.0185424089, 0.0002593413
0.0185346659, 0.0002592330
0.0185304079, 0.0002591735
0.0185278133, 0.0002591372
0.0185260624, 0.0002591127
0.0185249634, 0.0002590973
0.0185240973, 0.0002590852
0.0185235720, 0.0002590778
0.0185231138, 0.0002590714
0.0185227096, 0.0002590658
0.0185223036, 0.0002590601
0.0185221452, 0.0002590579
0.0185217373, 0.0002590522
0.0185215436, 0.0002590495
0.0185213219, 0.0002590464
0.0185209811, 0.0002590416
0.0185207576, 0.0002590385
0.0185204521, 0.0002590342
0.0185202416, 0.0002590313
0.0185197592, 0.0002590245
0.0185194220, 0.0002590198
0.0185190886, 0.0002590151
0.0185187589, 0.0002590106
0.0185183343, 0.0002590046
0.0185180306, 0.0002590003
0.0185178071, 0.0002589972
0.0185175482, 0.0002589936
0.0185173918, 0.0002589914
0.0185171366, 0.0002589879
0.0185170937, 0.0002589872
0.0185168888, 0.0002589844
0.0185168684, 0.0002589841
0.0185168535, 0.0002589839
0.0185166318, 0.0002589808
0.0185166840, 0.0002589815
0.0185165312, 0.0002589794
0.0185165387, 0.0002589795
0.0185163692, 0.0002589771
0.0185163841, 0.0002589773
0.0185163561, 0.0002589769
0.0185162798, 0.0002589759
0.0185161773, 0.0002589744
0.0185162518, 0.0002589755
0.0185161848, 0.0002589745
0.0185160935, 0.0002589732
0.0185159910, 0.0002589718
0.0185158961, 0.0002589705
0.0185158309, 0.0002589696
0.0185157452, 0.0002589684
0.0185155887, 0.0002589662
0.0185155775, 0.0002589660
0.0185153168, 0.0002589624
0.0185152013, 0.0002589608
0.0185150821, 0.0002589591
0.0185149033, 0.0002589566
0.0185146928, 0.0002589537
0.0185147505, 0.0002589544
0.0185145847, 0.0002589521
0.0185144581, 0.0002589504
0.0185144432, 0.0002589502
0.0185143799, 0.0002589493
0.0185143761, 0.0002589492
0.0185143538, 0.0002589489
0.0185142253, 0.0002589471
0.0185142308, 0.0002589472
0.0185141414, 0.0002589459
0.0185142439, 0.0002589474
0.0185141098, 0.0002589455
0.0185140595, 0.0002589448
0.0185140409, 0.0002589445
0.0185139570, 0.0002589434
0.0185140241, 0.0002589443
0.0185139403, 0.0002589431
0.0185138769, 0.0002589423
0.0185140520, 0.0002589447
0.0185139161, 0.0002589428
0.0185138173, 0.0002589414
0.0185139645, 0.0002589435
0.0185138769, 0.0002589423
0.0185138639, 0.0002589421
0.0185137838, 0.0002589409
0.0185138080, 0.0002589413
0.0185138416, 0.0002589417
0.0185137875, 0.0002589410
0.0185138714, 0.0002589422
0.0185138155, 0.0002589414
0.0185137857, 0.0002589409
0.0185138099, 0.0002589413
0.0185137521, 0.0002589405
0.0185137596, 0.0002589406
0.0185137819, 0.0002589409
0.0185137279, 0.0002589402
0.0185138918, 0.0002589425
0.0185137074, 0.0002589399
0.0185138360, 0.0002589417
0.0185137149, 0.0002589400
0.0185138062, 0.0002589412
0.0185136646, 0.0002589393
