0.1485142708, 0.1133264452
0.1105219945, 0.0843357667
0.0958792642, 0.0731623694
0.0866930336, 0.0661526546
0.0814024955, 0.0621156171
0.0775298923, 0.0591605566
0.0745649859, 0.0568981320
0.0722440630, 0.0551271103
0.0703308955, 0.0536672361
0.0687137246, 0.0524332263
0.0673397332, 0.0513847731
0.0661493465, 0.0504764281
0.0650899038, 0.0496680029
0.0641266108, 0.0489329435
0.0632438436, 0.0482593328
0.0624402091, 0.0476461053
0.0617199689, 0.0470965169
0.0610849895, 0.0466119796
0.0605333745, 0.0461910665
0.0600613020, 0.0458308421
0.0596638024, 0.0455275215
0.0593345985, 0.0452763140
0.0590657368, 0.0450711548
0.0588480644, 0.0449050553
0.0586719960, 0.0447707027
0.0585286207, 0.0446613021
0.0584105812, 0.0445712283
0.0583117269, 0.0444957949
0.0582275987, 0.0444316007
0.0581545420, 0.0443758518
0.0580901243, 0.0443266965
0.0580323786, 0.0442826338
0.0579799749, 0.0442426465
0.0579319745, 0.0442060232
0.0578875355, 0.0441721082
0.0578462742, 0.0441406220
0.0578077175, 0.0441112034
0.0577715859, 0.0440836325
0.0577377193, 0.0440577902
0.0577058420, 0.0440334640
0.0576759018, 0.0440106206
0.0576477610, 0.0439891443
0.0576211549, 0.0439688452
0.0575960763, 0.0439497046
0.0575724915, 0.0439317115
0.0575501174, 0.0439146385
0.0575291477, 0.0438986346
0.0575092360, 0.0438834392
0.0574904382, 0.0438691005
0.0574727133, 0.0438555703
0.0574559160, 0.0438427553
0.0574400462, 0.0438306443
0.0574251041, 0.0438192412
0.0574109182, 0.0438084193
0.0573974848, 0.0437981673
0.0573847033, 0.0437884144
0.0573726557, 0.0437792204
0.0573612899, 0.0437705480
0.0573504269, 0.0437622592
0.0573403314, 0.0437545553
0.0573308356, 0.0437473096
0.0573221520, 0.0437406823
0.0573141091, 0.0437345430
0.0573068075, 0.0437289774
0.0573000386, 0.0437238142
0.0572939217, 0.0437191427
0.0572881997, 0.0437147729
0.0572830401, 0.0437108353
0.0572783425, 0.0437072553
0.0572738983, 0.0437038615
0.0572697781, 0.0437007211
0.0572660267, 0.0436978564
0.0572625622, 0.0436952114
0.0572592132, 0.0436926559
0.0572562143, 0.0436903685
0.0572533645, 0.0436881967
0.0572506860, 0.0436861515
0.0572482757, 0.0436843112
0.0572459102, 0.0436825082
0.0572437420, 0.0436808504
0.0572417006, 0.0436792932
0.0572397746, 0.0436778255
0.0572379902, 0.0436764620
0.0572363064, 0.0436751768
0.0572347082, 0.0436739586
0.0572332442, 0.0436728410
0.0572318099, 0.0436717458
0.0572305135, 0.0436707586
0.0572291948, 0.0436697491
0.0572281070, 0.0436689220
0.0572269075, 0.0436680056
0.0572259165, 0.0436672494
0.0572248511, 0.0436664373
0.0572239049, 0.0436657108
0.0572229512, 0.0436649881
0.0572221987, 0.0436644107
0.0572213568, 0.0436637700
0.0572205223, 0.0436631329
0.0572198071, 0.0436625890
0.0572191291, 0.0436620712
0.0572184771, 0.0436615720
0.0572178215, 0.0436610729
0.0572171621, 0.0436605699
0.0572166406, 0.0436601713
0.0572160669, 0.0436597355
0.0572156012, 0.0436593778
0.0572150834, 0.0436589830
0.0572145991, 0.0436586142
0.0572141334, 0.0436582603
0.0572137423, 0.0436579585
0.0572132617, 0.0436575934
0.0572129041, 0.0436573215
0.0572124682, 0.0436569862
0.0572120696, 0.0436566845
0.0572117344, 0.0436564274
0.0572113954, 0.0436561666
0.0572110042, 0.0436558723
0.0572106689, 0.0436556153
0.0572104231, 0.0436554253
0.0572101139, 0.0436551906
0.0572098456, 0.0436549857
0.0572095402, 0.0436547548
0.0572092421, 0.0436545238
0.0572090000, 0.0436543413
0.0572087318, 0.0436541364
0.0572084673, 0.0436539352
0.0572082847, 0.0436537936
0.0572080016, 0.0436535813
0.0572077930, 0.0436534211
0.0572075620, 0.0436532423
0.0572073534, 0.0436530821
0.0572071001, 0.0436528921
0.0572069213, 0.0436527543
0.0572067201, 0.0436526015
0.0572065115, 0.0436524414
0.0572063066, 0.0436522849
0.0572060756, 0.0436521098
0.0572059415, 0.0436520092
0.0572057366, 0.0436518528
0.0572055951, 0.0436517447
0.0572054386, 0.0436516255
0.0572052263, 0.0436514616
0.0572050512, 0.0436513275
0.0572048612, 0.0436511859
0.0572047420, 0.0436510891
0.0572045892, 0.0436509736
0.0572044216, 0.0436508469
0.0572042726, 0.0436507352
0.0572040975, 0.0436506011
0.0572039448, 0.0436504818
0.0572037734, 0.0436503515
0.0572036356, 0.0436502472
0.0572034530, 0.0436501093
0.0572033376, 0.0436500199
0.0572031029, 0.0436498411
0.0572029650, 0.0436497368
0.0572028644, 0.0436496586
0.0572026968, 0.0436495319
0.0572026074, 0.0436494611
0.0572024286, 0.0436493270
0.0572022870, 0.0436492190
0.0572021417, 0.0436491072
0.0572020151, 0.0436490104
0.0572018735, 0.0436489023
0.0572017506, 0.0436488092
0.0572015867, 0.0436486863
0.0572014563, 0.0436485857
0.0572012924, 0.0436484627
0.0572011471, 0.0436483473
0.0572010130, 0.0436482467
0.0572008900, 0.0436481535
0.0572007671, 0.0436480567
0.0572005659, 0.0436479039
0.0572004355, 0.0436478034
0.0572003014, 0.0436477028
0.0572001375, 0.0436475761
0.0571999662, 0.0436474495
0.0571999028, 0.0436474010
0.0571996942, 0.0436472371
0.0571995191, 0.0436471067
0.0571994707, 0.0436470695
0.0571992397, 0.0436468944
0.0571991205, 0.0436468050
0.0571989268, 0.0436466560
0.0571988001, 0.0436465554
0.0571986325, 0.0436464287
0.0571984872, 0.0436463170
0.0571982972, 0.0436461754
0.0571981668, 0.0436460748
0.0571979806, 0.0436459333
0.0571978241, 0.0436458141
0.0571976677, 0.0436456949
0.0571974181, 0.0436455049
0.0571973175, 0.0436454266
0.0571970902, 0.0436452515
0.0571968816, 0.0436450951
0.0571967587, 0.0436450019
0.0571965761, 0.0436448604
0.0571963713, 0.0436447039
0.0571962073, 0.0436445773
0.0571959801, 0.0436444059
0.0571957938, 0.0436442643
0.0571955517, 0.0436440818
0.0571953654, 0.0436439365
0.0571951494, 0.0436437726
0.0571949780, 0.0436436385
0.0571946874, 0.0436434187
0.0571945235, 0.0436432958
0.0571942888, 0.0436431170
0.0571941286, 0.0436429940
0.0571938828, 0.0436428040
0.0571936220, 0.0436426029
0.0571934469, 0.0436424762
0.0571931936, 0.0436422788
0.0571929775, 0.0436421148
0.0571927391, 0.0436419323
0.0571925193, 0.0436417647
0.0571922995, 0.0436415933
0.0571920797, 0.0436414294
