0.0181249045, 0.0002746824
0.0180858560, 0.0002740906
0.0180754177, 0.0002739324
0.0180700719, 0.0002738514
0.0180666670, 0.0002737998
0.0180642176, 0.0002737626
0.0180623550, 0.0002737344
0.0180608612, 0.0002737118
0.0180598218, 0.0002736960
0.0180589575, 0.0002736829
0.0180584230, 0.0002736748
0.0180578306, 0.0002736658
0.0180574022, 0.0002736594
0.0180571470, 0.0002736555
0.0180565845, 0.0002736470
0.0180563480, 0.0002736434
0.0180559922, 0.0002736380
0.0180556942, 0.0002736335
0.0180554613, 0.0002736299
0.0180552173, 0.0002736262
0.0180550516, 0.0002736237
0.0180548634, 0.0002736209
0.0180547629, 0.0002736194
0.0180544145, 0.0002736141
0.0180542339, 0.0002736114
0.0180541333, 0.0002736098
0.0180540700, 0.0002736089
0.0180537924, 0.0002736046
0.0180536583, 0.0002736026
0.0180534795, 0.0002735999
0.0180533659, 0.0002735982
0.0180532951, 0.0002735971
0.0180531703, 0.0002735952
0.0180529747, 0.0002735923
0.0180528387, 0.0002735902
0.0180527065, 0.0002735882
0.0180525631, 0.0002735860
0.0180524234, 0.0002735839
0.0180523228, 0.0002735824
0.0180522017, 0.0002735805
0.0180521607, 0.0002735799
0.0180520788, 0.0002735787
0.0180519912, 0.0002735773
0.0180519149, 0.0002735762
0.0180517919, 0.0002735743
0.0180517714, 0.0002735740
0.0180516746, 0.0002735725
0.0180516075, 0.0002735715
0.0180515442, 0.0002735706
0.0180514660, 0.0002735694
0.0180513468, 0.0002735676
0.0180513877, 0.0002735682
0.0180513021, 0.0002735669
0.0180512406, 0.0002735660
0.0180512238, 0.0002735657
0.0180511326, 0.0002735643
0.0180510450, 0.0002735630
0.0180510711, 0.0002735634
0.0180509966, 0.0002735623
0.0180509426, 0.0002735615
0.0180510357, 0.0002735629
0.0180508774, 0.0002735605
0.0180507842, 0.0002735590
0.0180508252, 0.0002735597
0.0180507507, 0.0002735585
0.0180507377, 0.0002735583
0.0180507135, 0.0002735580
0.0180505887, 0.0002735561
0.0180505421, 0.0002735554
0.0180506036, 0.0002735563
0.0180505365, 0.0002735553
0.0180505067, 0.0002735548
0.0180504937, 0.0002735546
0.0180505123, 0.0002735549
0.0180504546, 0.0002735541
0.0180503950, 0.0002735532
0.0180504359, 0.0002735538
0.0180503707, 0.0002735528
0.0180504154, 0.0002735535
0.0180503782, 0.0002735529
0.0180503465, 0.0002735524
0.0180503353, 0.0002735522
0.0180503111, 0.0002735519
0.0180502832, 0.0002735515
0.0180502795, 0.0002735514
0.0180502664, 0.0002735512
0.0180502720, 0.0002735513
0.0180503428, 0.0002735524
0.0180502515, 0.0002735510
0.0180502310, 0.0002735507
0.0180502366, 0.0002735508
0.0180502255, 0.0002735506
0.0180502441, 0.0002735509
0.0180502180, 0.0002735505
0.0180501714, 0.0002735498
0.0180502627, 0.0002735512
0.0180501994, 0.0002735502
0.0180501696, 0.0002735498
0.0180501491, 0.0002735494
0.0180502422, 0.0002735509
