0.1743309051, 0.0722743124
0.1231242791, 0.0510450080
0.1140833944, 0.0472968258
0.1082415506, 0.0448749065
0.1035318598, 0.0429223590
0.0996888578, 0.0413291194
0.0967288539, 0.0401019640
0.0944019556, 0.0391372778
0.0925027505, 0.0383499004
0.0909250826, 0.0376958251
0.0895942226, 0.0371440761
0.0884450674, 0.0366676599
0.0874268040, 0.0362455063
0.0865051225, 0.0358633958
0.0856584907, 0.0355123952
0.0848733783, 0.0351869017
0.0841407850, 0.0348831862
0.0834537596, 0.0345983580
0.0828058794, 0.0343297571
0.0821905658, 0.0340746641
0.0816010833, 0.0338302739
0.0810309350, 0.0335939005
0.0804737881, 0.0333629176
0.0799239203, 0.0331349522
0.0793754458, 0.0329075642
0.0788229108, 0.0326784961
0.0782613680, 0.0324456878
0.0776873454, 0.0322077088
0.0770990923, 0.0319638327
0.0764970556, 0.0317142382
0.0758836344, 0.0314599276
0.0752634257, 0.0312027987
0.0746434107, 0.0309457518
0.0740327388, 0.0306925792
0.0734413266, 0.0304473918
0.0728778467, 0.0302137844
0.0723490566, 0.0299945585
0.0718587711, 0.0297912937
0.0714078397, 0.0296043437
0.0709954947, 0.0294333976
0.0706187785, 0.0292772166
0.0702741519, 0.0291343387
0.0699576735, 0.0290031340
0.0696654990, 0.0288820062
0.0693942010, 0.0287695304
0.0691404417, 0.0286643282
0.0689015985, 0.0285653062
0.0686753988, 0.0284715295
0.0684599653, 0.0283822119
0.0682538748, 0.0282967724
0.0680559799, 0.0282147285
0.0678653643, 0.0281357002
0.0676813349, 0.0280594081
0.0675030649, 0.0279855002
0.0673298091, 0.0279136710
0.0671608895, 0.0278436393
0.0669950768, 0.0277748983
0.0668313429, 0.0277070180
0.0666681081, 0.0276393406
0.0665038750, 0.0275712553
0.0663366169, 0.0275019109
0.0661642104, 0.0274304356
0.0659842715, 0.0273558367
0.0657940060, 0.0272769555
0.0655903742, 0.0271925349
0.0653700531, 0.0271011945
0.0651298091, 0.0270015914
0.0648663938, 0.0268923864
0.0645776391, 0.0267726723
0.0642629191, 0.0266421959
0.0639234260, 0.0265014488
0.0635625347, 0.0263518300
0.0631859973, 0.0261957254
0.0628012791, 0.0260362271
0.0624174103, 0.0258770827
0.0620441735, 0.0257223472
0.0616904981, 0.0255757198
0.0613636188, 0.0254402012
0.0610669926, 0.0253172256
0.0608013682, 0.0252071023
0.0605648533, 0.0251090489
0.0603544377, 0.0250218138
0.0601668172, 0.0249440297
0.0599989481, 0.0248744357
0.0598480813, 0.0248118881
0.0597120114, 0.0247554760
0.0595888942, 0.0247044321
0.0594769716, 0.0246580336
0.0593749508, 0.0246157367
0.0592815578, 0.0245770179
0.0591958649, 0.0245414916
0.0591169409, 0.0245087706
0.0590439886, 0.0244785268
0.0589762814, 0.0244504567
0.0589132607, 0.0244243294
0.0588543564, 0.0243999083
0.0587991290, 0.0243770108
0.0587471090, 0.0243554469
0.0586980619, 0.0243351106
0.0586515404, 0.0243158266
0.0586073995, 0.0242975224
0.0585653111, 0.0242800750
0.0585250594, 0.0242633894
0.0584865697, 0.0242474303
0.0584496185, 0.0242321119
0.0584140532, 0.0242173672
0.0583797395, 0.0242031403
0.0583465658, 0.0241893884
0.0583143868, 0.0241760481
0.0582832061, 0.0241631195
0.0582529567, 0.0241505783
0.0582234114, 0.0241383296
0.0581946298, 0.0241263974
0.0581665449, 0.0241147541
0.0581389964, 0.0241033342
0.0581120439, 0.0240921583
0.0580855757, 0.0240811873
0.0580594949, 0.0240703728
0.0580337793, 0.0240597129
0.0580083579, 0.0240491722
0.0579831190, 0.0240387097
0.0579579733, 0.0240282826
0.0579328425, 0.0240178648
0.0579075217, 0.0240073688
0.0578818657, 0.0239967331
0.0578556433, 0.0239858609
0.0578286126, 0.0239746552
0.0578004234, 0.0239629671
0.0577706061, 0.0239506047
0.0577386208, 0.0239373446
0.0577036217, 0.0239228345
0.0576645806, 0.0239066482
0.0576200522, 0.0238881893
0.0575682260, 0.0238667037
0.0575065240, 0.0238411222
0.0574319363, 0.0238101985
0.0573408529, 0.0237724409
0.0572298840, 0.0237264317
0.0570961460, 0.0236709863
0.0569381900, 0.0236055031
0.0567563660, 0.0235301200
0.0565533303, 0.0234459471
0.0563351214, 0.0233554803
0.0561113134, 0.0232626963
0.0558944941, 0.0231728032
