0.1559987813, 0.0024048805
0.1559880972, 0.0024047156
0.1559880078, 0.0024047142
0.1559881717, 0.0024047168
0.1559882164, 0.0024047175
0.1559882611, 0.0024047182
0.1559880376, 0.0024047147
0.1559876651, 0.0024047091
0.1559880674, 0.0024047154
0.1559880823, 0.0024047154
0.1559880078, 0.0024047142
0.1559882015, 0.0024047173
0.1559880525, 0.0024047149
0.1559879482, 0.0024047133
0.1559880078, 0.0024047145
0.1559881866, 0.0024047173
0.1559878290, 0.0024047117
0.1559880525, 0.0024047149
0.1559880972, 0.0024047156
0.1559881717, 0.0024047168
0.1559880525, 0.0024047149
0.1559878886, 0.0024047124
0.1559881419, 0.0024047166
0.1559880674, 0.0024047152
0.1559883356, 0.0024047194
0.1559882760, 0.0024047184
0.1559881121, 0.0024047159
0.1559881568, 0.0024047166
0.1559882164, 0.0024047175
0.1559879035, 0.0024047128
0.1559880078, 0.0024047142
0.1559882611, 0.0024047182
0.1559882909, 0.0024047187
0.1559882760, 0.0024047184
0.1559880674, 0.0024047152
0.1559882760, 0.0024047184
0.1559880525, 0.0024047149
0.1559882015, 0.0024047173
0.1559881717, 0.0024047168
0.1559883207, 0.0024047191
0.1559878290, 0.0024047114
0.1559882313, 0.0024047177
0.1559881717, 0.0024047168
0.1559880227, 0.0024047145
0.1559882462, 0.0024047177
0.1559882760, 0.0024047184
0.1559881121, 0.0024047161
0.1559880674, 0.0024047152
0.1559879929, 0.0024047140
0.1559879780, 0.0024047140
0.1559881121, 0.0024047159
0.1559880376, 0.0024047147
0.1559883058, 0.0024047189
0.1559880227, 0.0024047145
0.1559880525, 0.0024047149
0.1559881717, 0.0024047168
0.1559881866, 0.0024047170
0.1559882909, 0.0024047187
0.1559879333, 0.0024047133
0.1559881419, 0.0024047163
0.1559880078, 0.0024047145
0.1559880078, 0.0024047142
0.1559878588, 0.0024047121
0.1559880227, 0.0024047145
0.1559880078, 0.0024047145
0.1559878886, 0.0024047126
0.1559880376, 0.0024047147
0.1559881270, 0.0024047161
0.1559881717, 0.0024047168
0.1559880227, 0.0024047145
0.1559880227, 0.0024047145
0.1559879333, 0.0024047133
0.1559882164, 0.0024047175
0.1559880376, 0.0024047147
0.1559881568, 0.0024047166
0.1559880972, 0.0024047156
0.1559884101, 0.0024047205
0.1559881270, 0.0024047161
0.1559880972, 0.0024047156
0.1559879929, 0.0024047140
0.1559882760, 0.0024047184
0.1559883952, 0.0024047203
0.1559882313, 0.0024047177
0.1559880972, 0.0024047156
0.1559880525, 0.0024047149
0.1559880972, 0.0024047159
0.1559879184, 0.0024047131
0.1559879035, 0.0024047128
0.1559880525, 0.0024047149
0.1559881568, 0.0024047166
0.1559881866, 0.0024047173
0.1559880376, 0.0024047149
0.1559883207, 0.0024047191
0.1559881121, 0.0024047159
0.1559882164, 0.0024047175
0.1559881270, 0.0024047161
0.1559881717, 0.0024047168
0.1559882760, 0.0024047184
0.1559879482, 0.0024047135
0.1559880674, 0.0024047154
