0.1332340986, 0.1002452374
0.0946368277, 0.0712046698
0.0874183849, 0.0657735243
0.0842074305, 0.0633576065
0.0820665881, 0.0617468394
0.0804279894, 0.0605139583
0.0790830702, 0.0595020391
0.0779288858, 0.0586336292
0.0768888891, 0.0578511395
0.0758933499, 0.0571020991
0.0748767629, 0.0563372187
0.0737732500, 0.0555069372
0.0725233853, 0.0545665398
0.0711159632, 0.0535075925
0.0696136057, 0.0523772202
0.0680974200, 0.0512364395
0.0666383952, 0.0501386747
0.0653003603, 0.0491319373
0.0641275048, 0.0482494831
0.0631359294, 0.0475034229
0.0623182058, 0.0468881689
0.0616529733, 0.0463876501
0.0611143336, 0.0459823757
0.0606766641, 0.0456530750
0.0603162572, 0.0453819074
0.0600124486, 0.0451533161
0.0597485676, 0.0449547730
0.0595119372, 0.0447767340
0.0592937730, 0.0446125865
0.0590882748, 0.0444579720
0.0588923916, 0.0443105884
0.0587047115, 0.0441693775
0.0585251823, 0.0440343022
0.0583545342, 0.0439059027
0.0581937656, 0.0437849425
0.0580438972, 0.0436721854
0.0579055697, 0.0435681045
0.0577791333, 0.0434729755
0.0576644912, 0.0433867164
0.0575611964, 0.0433089994
0.0574685857, 0.0432393216
0.0573857613, 0.0431770012
0.0573117845, 0.0431213416
0.0572457612, 0.0430716649
0.0571866818, 0.0430272147
0.0571337380, 0.0429873802
0.0570861958, 0.0429516099
0.0570433438, 0.0429193676
0.0570045561, 0.0428901874
0.0569693297, 0.0428636745
0.0569371954, 0.0428395011
0.0569077730, 0.0428173617
0.0568807200, 0.0427970104
0.0568557270, 0.0427782014
0.0568325594, 0.0427607745
0.0568109341, 0.0427445024
0.0567907616, 0.0427293256
0.0567717999, 0.0427150577
0.0567539185, 0.0427016020
0.0567369834, 0.0426888615
0.0567209348, 0.0426767878
0.0567056313, 0.0426652692
0.0566910021, 0.0426542647
0.0566769838, 0.0426437184
0.0566635355, 0.0426335968
0.0566505380, 0.0426238179
0.0566379763, 0.0426143669
0.0566258505, 0.0426052473
0.0566140674, 0.0425963774
0.0566026270, 0.0425877757
0.0565915108, 0.0425794050
0.0565806665, 0.0425712466
0.0565700643, 0.0425632708
0.0565597378, 0.0425555035
0.0565496162, 0.0425478853
0.0565397143, 0.0425404347
0.0565300174, 0.0425331406
0.0565204807, 0.0425259657
0.0565111525, 0.0425189473
0.0565020144, 0.0425120704
0.0564930029, 0.0425052866
0.0564841442, 0.0424986258
0.0564754717, 0.0424921028
0.0564669408, 0.0424856804
0.0564585440, 0.0424793623
0.0564502813, 0.0424731448
0.0564421266, 0.0424670130
0.0564341694, 0.0424610227
0.0564263090, 0.0424551070
0.0564186089, 0.0424493141
0.0564110242, 0.0424436070
0.0564035401, 0.0424379818
0.0563961864, 0.0424324460
0.0563889481, 0.0424269997
0.0563818626, 0.0424216650
0.0563748851, 0.0424164198
0.0563680083, 0.0424112454
0.0563612841, 0.0424061827
0.0563546456, 0.0424011908
0.0563481748, 0.0423963182
0.0563417636, 0.0423914976
0.0563354753, 0.0423867665
0.0563293099, 0.0423821285
0.0563232526, 0.0423775725
0.0563173257, 0.0423731096
0.0563114770, 0.0423687100
0.0563057587, 0.0423644073
0.0563001707, 0.0423602015
0.0562946834, 0.0423560739
0.0562892742, 0.0423520096
0.0562839955, 0.0423480347
0.0562788174, 0.0423441380
0.0562737249, 0.0423403084
0.0562687442, 0.0423365571
0.0562638715, 0.0423328914
0.0562590845, 0.0423292890
0.0562544130, 0.0423257761
0.0562498234, 0.0423223227
0.0562453233, 0.0423189364
0.0562409312, 0.0423156358
0.0562366322, 0.0423123986
0.0562324189, 0.0423092246
0.0562282801, 0.0423061177
0.0562242717, 0.0423030965
0.0562203340, 0.0423001349
0.0562164523, 0.0422972143
0.0562126935, 0.0422943868
0.0562089980, 0.0422916077
0.0562053770, 0.0422888808
0.0562018752, 0.0422862433
0.0561983995, 0.0422836281
0.0561950430, 0.0422811061
0.0561917387, 0.0422786176
0.0561884977, 0.0422761813
0.0561853647, 0.0422738269
0.0561822839, 0.0422715060
0.0561792627, 0.0422692336
0.0561763346, 0.0422670320
0.0561734587, 0.0422648638
0.0561706461, 0.0422627516
0.0561679080, 0.0422606878
0.0561652333, 0.0422586761
0.0561626330, 0.0422567241
0.0561600663, 0.0422547944
0.0561575964, 0.0422529317
0.0561551601, 0.0422510989
0.0561527833, 0.0422493108
0.0561504662, 0.0422475673
0.0561482087, 0.0422458686
0.0561459884, 0.0422441997
0.0561438389, 0.0422425792
0.0561417602, 0.0422410183
0.0561396927, 0.0422394574
0.0561376996, 0.0422379635
0.0561357476, 0.0422364920
0.0561338514, 0.0422350653
0.0561319999, 0.0422336757
0.0561301783, 0.0422323011
0.0561284423, 0.0422309935
0.0561267100, 0.0422296897
0.0561250523, 0.0422284491
0.0561234094, 0.0422272086
0.0561218336, 0.0422260202
0.0561202615, 0.0422248431
0.0561187193, 0.0422236770
0.0561172627, 0.0422225818
0.0561158285, 0.0422215052
0.0561144240, 0.0422204509
0.0561130755, 0.0422194339
0.0561117418, 0.0422184318
0.0561104380, 0.0422174484
0.0561091788, 0.0422165021
0.0561079346, 0.0422155671
0.0561067425, 0.0422146693
0.0561055690, 0.0422137864
0.0561044402, 0.0422129370
0.0561033227, 0.0422120951
0.0561022311, 0.0422112755
0.0561011843, 0.0422104858
0.0561001450, 0.0422097072
0.0560991317, 0.0422089398
0.0560981743, 0.0422082245
0.0560972281, 0.0422075130
0.0560962856, 0.0422068015
0.0560954027, 0.0422061346
0.0560945198, 0.0422054715
0.0560936444, 0.0422048122
0.0560928136, 0.0422041863
0.0560920127, 0.0422035865
0.0560912192, 0.0422029868
0.0560904704, 0.0422024280
0.0560896993, 0.0422018468
0.0560889803, 0.0422013029
0.0560882613, 0.0422007628
0.0560875721, 0.0422002450
0.0560868979, 0.0421997346
0.0560862310, 0.0421992354
0.0560855940, 0.0421987548
0.0560849681, 0.0421982817
0.0560843684, 0.0421978347
0.0560837686, 0.0421973839
0.0560831875, 0.0421969444
0.0560826212, 0.0421965197
0.0560820773, 0.0421961099
0.0560815521, 0.0421957150
0.0560810305, 0.0421953239
0.0560805127, 0.0421949327
0.0560800247, 0.0421945639
0.0560795516, 0.0421942137
0.0560790822, 0.0421938598
0.0560786463, 0.0421935283
0.0560781844, 0.0421931855
0.0560777448, 0.0421928540
0.0560773127, 0.0421925262
0.0560768992, 0.0421922132
0.0560765117, 0.0421919227
0.0560761355, 0.0421916395
0.0560757443, 0.0421913452
0.0560753681, 0.0421910621
0.0560749955, 0.0421907827
0.0560746565, 0.0421905294
0.0560742840, 0.0421902500
0.0560739748, 0.0421900116
0.0560736246, 0.0421897508
0.0560733154, 0.0421895199
0.0560730100, 0.0421892852
0.0560726933, 0.0421890505
0.0560723767, 0.0421888120
