0.2544903159, 0.1848757863
0.2508072853, 0.1822002232
0.2476553917, 0.1799105108
0.2443573624, 0.1775146574
0.2409789562, 0.1750603914
0.2375316173, 0.1725560427
0.2339615822, 0.1699625850
0.2301537544, 0.1671963632
0.2259345502, 0.1641312987
0.2210818827, 0.1606060714
0.2153284550, 0.1564264446
0.2083957940, 0.1513901800
0.2000666261, 0.1453394145
0.1902875453, 0.1382353604
0.1793200374, 0.1302679479
0.1677982062, 0.1218978614
0.1567694396, 0.1138859540
0.1472568810, 0.1069755107
0.1396185011, 0.1014265716
0.1336013973, 0.0970554054
0.1284488291, 0.0933122933
0.1236551628, 0.0898299217
0.1191229001, 0.0865374282
0.1150873303, 0.0836057737
0.1117686778, 0.0811949149
0.1092280596, 0.0793492720
0.1073331609, 0.0779727250
0.1058385372, 0.0768869370
0.1045352593, 0.0759401694
0.1032984480, 0.0750416815
0.1020722091, 0.0741508752
0.1008546725, 0.0732663944
0.0996622965, 0.0724001750
0.0985165685, 0.0715678632
0.0974174216, 0.0707693771
0.0963549167, 0.0699975193
0.0953124538, 0.0692402199
0.0942776874, 0.0684885085
0.0932510495, 0.0677426979
0.0922433883, 0.0670106784
0.0912681669, 0.0663022250
0.0903349146, 0.0656242594
0.0894386470, 0.0649731532
0.0885669664, 0.0643399209
0.0877031833, 0.0637124255
0.0868324637, 0.0630798861
0.0859523267, 0.0624405034
0.0850607529, 0.0617928170
0.0841583386, 0.0611372516
0.0832452625, 0.0604739413
0.0823219121, 0.0598031692
0.0813814253, 0.0591199510
0.0804189742, 0.0584207736
0.0794319212, 0.0577037185
0.0784244835, 0.0569718629
0.0774023533, 0.0562293343
0.0763719305, 0.0554807782
0.0753415227, 0.0547322296
0.0743203312, 0.0539903827
0.0733125880, 0.0532582998
0.0723181516, 0.0525358878
0.0713415220, 0.0518264137
0.0703839287, 0.0511307642
0.0694490746, 0.0504516326
0.0685426742, 0.0497931764
0.0676696450, 0.0491589606
0.0668372363, 0.0485542491
0.0660475343, 0.0479805656
0.0653062761, 0.0474420749
0.0646150708, 0.0469399467
0.0639776289, 0.0464768745
0.0633948296, 0.0460534953
0.0628680885, 0.0456708409
0.0623977818, 0.0453291833
0.0619822070, 0.0450272895
0.0616198853, 0.0447640754
0.0613078289, 0.0445373841
0.0610411130, 0.0443436243
0.0608153939, 0.0441796519
0.0606242567, 0.0440407954
0.0604634136, 0.0439239554
0.0603282861, 0.0438257903
0.0602140427, 0.0437427983
0.0601186343, 0.0436734855
0.0600368232, 0.0436140522
0.0599665381, 0.0435629971
0.0599044524, 0.0435178913
0.0598480962, 0.0434769504
0.0597956106, 0.0434388220
0.0597451515, 0.0434021689
0.0596954003, 0.0433660261
0.0596446618, 0.0433291681
0.0595922433, 0.0432910882
0.0595376119, 0.0432513990
0.0594807900, 0.0432101227
0.0594223924, 0.0431676991
0.0593627617, 0.0431243815
0.0593028590, 0.0430808626
0.0592435822, 0.0430377983
0.0591859072, 0.0429959036
0.0591304973, 0.0429556519
0.0590781532, 0.0429176241
0.0590291396, 0.0428820215
0.0589838363, 0.0428491086
0.0589422695, 0.0428189114
0.0589043796, 0.0427913852
0.0588699691, 0.0427663885
0.0588388331, 0.0427437685
0.0588107593, 0.0427233726
0.0587853901, 0.0427049436
0.0587626249, 0.0426884070
0.0587420873, 0.0426734872
0.0587236993, 0.0426601321
0.0587073676, 0.0426482633
0.0586928874, 0.0426377468
0.0586802252, 0.0426285490
0.0586691834, 0.0426205285
0.0586594678, 0.0426134653
0.0586509071, 0.0426072516
0.0586431697, 0.0426016264
0.0586360656, 0.0425964631
0.0586293675, 0.0425916016
0.0586229339, 0.0425869264
0.0586166941, 0.0425823964
0.0586105771, 0.0425779521
0.0586044975, 0.0425735340
0.0585983954, 0.0425691046
0.0585921966, 0.0425645970
0.0585859679, 0.0425600745
0.0585796870, 0.0425555073
0.0585733391, 0.0425508991
0.0585669763, 0.0425462797
0.0585605577, 0.0425416119
0.0585541725, 0.0425369777
0.0585478358, 0.0425323732
0.0585415177, 0.0425277837
0.0585352778, 0.0425232463
0.0585291274, 0.0425187834
0.0585230850, 0.0425143912
0.0585171506, 0.0425100811
0.0585113242, 0.0425058454
0.0585056320, 0.0425017141
0.0585000813, 0.0424976833
0.0584946647, 0.0424937457
0.0584893897, 0.0424899124
0.0584843047, 0.0424862206
0.0584793836, 0.0424826443
0.0584745780, 0.0424791500
0.0584699549, 0.0424757972
0.0584654771, 0.0424725413
0.0584611483, 0.0424693972
0.0584569424, 0.0424663387
0.0584528632, 0.0424633771
0.0584488884, 0.0424604900
0.0584450439, 0.0424576998
0.0584412962, 0.0424549766
0.0584376715, 0.0424523428
0.0584341288, 0.0424497686
0.0584306754, 0.0424472615
0.0584273301, 0.0424448289
0.0584240705, 0.0424424633
0.0584209152, 0.0424401723
0.0584178269, 0.0424379259
0.0584148243, 0.0424357429
0.0584118925, 0.0424336158
0.0584090464, 0.0424315445
0.0584062412, 0.0424295105
0.0584035181, 0.0424275286
