0.3792183101, 0.0055967811
0.3771123290, 0.0055656997
0.3768425286, 0.0055617178
0.3767740428, 0.0055607064
0.3767521679, 0.0055603837
0.3767444491, 0.0055602700
0.3767422140, 0.0055602370
0.3767406940, 0.0055602146
0.3767402470, 0.0055602081
0.3767403960, 0.0055602104
0.3767397404, 0.0055602007
0.3767400384, 0.0055602053
0.3767400980, 0.0055602062
0.3767398596, 0.0055602025
0.3767402470, 0.0055602081
0.3767403662, 0.0055602100
0.3767400980, 0.0055602062
0.3767401576, 0.0055602067
0.3767404556, 0.0055602114
0.3767403960, 0.0055602104
0.3767403364, 0.0055602100
0.3767403066, 0.0055602090
0.3767401874, 0.0055602072
0.3767402768, 0.0055602086
0.3767403364, 0.0055602095
0.3767401874, 0.0055602072
0.3767402768, 0.0055602086
0.3767402768, 0.0055602086
0.3767402172, 0.0055602076
0.3767403364, 0.0055602100
0.3767401874, 0.0055602072
0.3767403364, 0.0055602100
0.3767403066, 0.0055602090
0.3767403960, 0.0055602104
0.3767403364, 0.0055602095
0.3767403960, 0.0055602104
0.3767403364, 0.0055602095
0.3767400086, 0.0055602049
0.3767404258, 0.0055602104
0.3767404258, 0.0055602104
0.3767403364, 0.0055602100
0.3767400980, 0.0055602062
0.3767402768, 0.0055602086
0.3767404258, 0.0055602104
0.3767401576, 0.0055602067
0.3767402768, 0.0055602086
0.3767402470, 0.0055602081
0.3767403960, 0.0055602104
0.3767403364, 0.0055602100
0.3767401874, 0.0055602072
0.3767405152, 0.0055602118
0.3767401874, 0.0055602072
0.3767404258, 0.0055602104
0.3767404556, 0.0055602114
0.3767403960, 0.0055602104
0.3767403364, 0.0055602100
0.3767401874, 0.0055602072
0.3767401576, 0.0055602067
0.3767402470, 0.0055602081
0.3767400384, 0.0055602053
0.3767403066, 0.0055602090
0.3767401874, 0.0055602072
0.3767401874, 0.0055602072
0.3767403960, 0.0055602104
0.3767402768, 0.0055602086
0.3767401874, 0.0055602072
0.3767404556, 0.0055602114
0.3767402768, 0.0055602086
0.3767404258, 0.0055602104
0.3767403364, 0.0055602100
0.3767403960, 0.0055602104
0.3767400980, 0.0055602062
0.3767401874, 0.0055602072
0.3767401576, 0.0055602067
0.3767401874, 0.0055602072
0.3767404258, 0.0055602104
0.3767404556, 0.0055602114
0.3767402172, 0.0055602076
0.3767400682, 0.0055602053
0.3767404556, 0.0055602114
0.3767401576, 0.0055602067
0.3767401576, 0.0055602067
0.3767403066, 0.0055602090
0.3767402470, 0.0055602081
0.3767403364, 0.0055602100
0.3767402470, 0.0055602081
0.3767402768, 0.0055602086
0.3767400980, 0.0055602062
0.3767401874, 0.0055602072
0.3767403066, 0.0055602090
0.3767401874, 0.0055602072
0.3767400682, 0.0055602053
0.3767402470, 0.0055602081
0.3767403066, 0.0055602090
0.3767404258, 0.0055602104
0.3767401576, 0.0055602067
0.3767404556, 0.0055602109
0.3767405152, 0.0055602123
0.3767403662, 0.0055602100
0.3767403066, 0.0055602090
