5.9112854004, 0.0119291507
2.2773058414, 0.0045956718
2.1278567314, 0.0042940783
2.1265900135, 0.0042915223
2.1253829002, 0.0042890864
2.1240377426, 0.0042863721
2.1225450039, 0.0042833593
2.1209013462, 0.0042800419
2.1191067696, 0.0042764205
2.1171646118, 0.0042725015
2.1150736809, 0.0042682821
2.1128373146, 0.0042637689
2.1104583740, 0.0042589679
2.1079392433, 0.0042538848
2.1052796841, 0.0042485171
2.1024870872, 0.0042428821
2.0995626450, 0.0042369803
2.0965108871, 0.0042308215
2.0933320522, 0.0042244070
2.0900318623, 0.0042177467
2.0866117477, 0.0042108446
2.0830764771, 0.0042037102
2.0794303417, 0.0041963523
2.0756757259, 0.0041887756
2.0718171597, 0.0041809892
2.0678565502, 0.0041729966
2.0637986660, 0.0041648080
2.0596475601, 0.0041564307
2.0554089546, 0.0041478765
2.0510818958, 0.0041391449
2.0466728210, 0.0041302475
2.0421876907, 0.0041211955
2.0376255512, 0.0041119894
2.0329940319, 0.0041026426
2.0282964706, 0.0040931627
2.0235369205, 0.0040835575
2.0187151432, 0.0040738275
2.0138406754, 0.0040639904
2.0089125633, 0.0040540453
2.0039372444, 0.0040440052
1.9989169836, 0.0040338743
1.9938563108, 0.0040236618
1.9887577295, 0.0040133726
1.9836246967, 0.0040030139
1.9784615040, 0.0039925948
1.9732719660, 0.0039821221
1.9680562019, 0.0039715962
1.9628208876, 0.0039610313
1.9575688839, 0.0039504324
1.9523011446, 0.0039398023
1.9470221996, 0.0039291489
1.9417346716, 0.0039184787
1.9364404678, 0.0039077946
1.9311429262, 0.0038971039
1.9258444309, 0.0038864117
1.9205491543, 0.0038757257
1.9152559042, 0.0038650436
1.9099696875, 0.0038543760
1.9046931267, 0.0038437278
1.8994252682, 0.0038330969
1.8941730261, 0.0038224978
1.8889329433, 0.0038119231
1.8837099075, 0.0038013831
1.8785064220, 0.0037908822
1.8733214140, 0.0037804185
1.8681589365, 0.0037700005
1.8630191088, 0.0037596284
