0.2703814805, 0.1984709054
0.2639906704, 0.1937797964
0.2580656409, 0.1894305795
0.2526049912, 0.1854222268
0.2477522045, 0.1818601042
0.2434867620, 0.1787291020
0.2396808714, 0.1759354323
0.2361433953, 0.1733387709
0.2326436490, 0.1707698107
0.2289239764, 0.1680394262
0.2247080654, 0.1649447829
0.2197200358, 0.1612833589
0.2137400955, 0.1568938494
0.2066662610, 0.1517013609
0.1986828148, 0.1458411962
0.1903468817, 0.1397222877
0.1825366467, 0.1339892596
0.1759879738, 0.1291822642
0.1709107012, 0.1254553497
0.1668415219, 0.1224683970
0.1631931961, 0.1197903901
0.1596955508, 0.1172229722
0.1564855576, 0.1148667037
0.1538472027, 0.1129300520
0.1519500613, 0.1115374640
0.1507571340, 0.1106618121
0.1500533968, 0.1101452485
0.1495310813, 0.1097618416
0.1489385515, 0.1093268916
0.1481681168, 0.1087613627
0.1472650468, 0.1080984697
0.1463513523, 0.1074277908
0.1455343664, 0.1068280935
0.1448539793, 0.1063286662
0.1442801207, 0.1059074178
0.1437511593, 0.1055191383
0.1432138234, 0.1051247194
0.1426450312, 0.1047071964
0.1420551389, 0.1042741910
0.1414744258, 0.1038479358
0.1409343034, 0.1034514606
0.1404541284, 0.1030989885
0.1400377601, 0.1027933508
0.1396760046, 0.1025278196
0.1393516958, 0.1022897586
0.1390475184, 0.1020664871
0.1387498677, 0.1018479988
0.1384486109, 0.1016268656
0.1381421983, 0.1014019474
0.1378329843, 0.1011749655
0.1375261098, 0.1009497121
0.1372269243, 0.1007300839
0.1369381845, 0.1005181447
0.1366601437, 0.1003140509
0.1363910586, 0.1001165360
0.1361279786, 0.0999234170
0.1358676553, 0.0997323319
0.1356077641, 0.0995415673
0.1353471875, 0.0993502811
0.1350862980, 0.0991587788
0.1348262876, 0.0989679322
0.1345690787, 0.0987791196
0.1343164146, 0.0985936597
0.1340709925, 0.0984135121
0.1338320374, 0.0982381105
0.1336012185, 0.0980686769
0.1333768964, 0.0979040116
0.1331607103, 0.0977453291
0.1329520792, 0.0975921750
0.1327514648, 0.0974449292
0.1325593740, 0.0973039269
0.1323752552, 0.0971687734
0.1321996003, 0.0970398262
0.1320314556, 0.0969163999
0.1318699718, 0.0967978761
0.1317142695, 0.0966835767
0.1315634251, 0.0965728536
0.1314168721, 0.0964652747
0.1312739998, 0.0963604078
0.1311345100, 0.0962580219
0.1309981793, 0.0961579382
0.1308650076, 0.0960601866
0.1307350099, 0.0959647596
0.1306082010, 0.0958716795
0.1304848492, 0.0957811400
0.1303652227, 0.0956933275
0.1302494407, 0.0956083387
0.1301376522, 0.0955262780
0.1300301254, 0.0954473466
0.1299268305, 0.0953715295
0.1298279464, 0.0952989459
0.1297337413, 0.0952297971
0.1296444535, 0.0951642469
0.1295604706, 0.0951026082
0.1294820458, 0.0950450450
0.1294095516, 0.0949918255
0.1293431520, 0.0949430838
0.1292831302, 0.0948990285
0.1292296201, 0.0948597491
0.1291824132, 0.0948250964
0.1291414499, 0.0947950333
0.1291063279, 0.0947692394
0.1290766895, 0.0947474912
0.1290519834, 0.0947293639
0.1290317029, 0.0947144628
0.1290152520, 0.0947024003
0.1290020347, 0.0946926922
0.1289915740, 0.0946850181
0.1289832741, 0.0946789160
0.1289766878, 0.0946740881
0.1289713681, 0.0946701840
0.1289668977, 0.0946669057
0.1289630085, 0.0946640372
