0.2608172596, 0.1926376522
0.2532811165, 0.1870714724
0.2460925430, 0.1817620695
0.2389638871, 0.1764968932
0.2319552898, 0.1713203937
0.2249452025, 0.1661428064
0.2176969200, 0.1607892811
0.2099348307, 0.1550562680
0.2014479488, 0.1487879157
0.1924485862, 0.1421410590
0.1830374897, 0.1351900846
0.1737188399, 0.1283074021
0.1654573828, 0.1222055480
0.1582918763, 0.1169131696
0.1521724761, 0.1123934314
0.1468243599, 0.1084433421
0.1418270916, 0.1047524065
0.1369218975, 0.1011294648
0.1320853382, 0.0975572169
0.1274599433, 0.0941409394
0.1232091263, 0.0910013095
0.1194393858, 0.0882170126
0.1161492988, 0.0857869834
0.1133890301, 0.0837482736
0.1110876203, 0.0820484683
0.1091464683, 0.0806147531
0.1074328348, 0.0793490708
0.1058292612, 0.0781646743
0.1042930782, 0.0770300701
0.1028332487, 0.0759518445
0.1014603898, 0.0749378651
0.1001675650, 0.0739829987
0.0989363566, 0.0730736330
0.0977483839, 0.0721962005
0.0966116562, 0.0713566318
0.0955556333, 0.0705766603
0.0946061239, 0.0698753595
0.0937789455, 0.0692644045
0.0930569619, 0.0687311515
0.0923984274, 0.0682447776
0.0917601287, 0.0677733272
0.0911067873, 0.0672907755
0.0904201567, 0.0667836294
0.0897012725, 0.0662526712
0.0889654160, 0.0657091811
0.0882332772, 0.0651684254
0.0875178650, 0.0646400228
0.0868300050, 0.0641319752
0.0861712396, 0.0636454150
0.0855410993, 0.0631799996
0.0849365816, 0.0627335086
0.0843551382, 0.0623040609
0.0837955400, 0.0618907437
0.0832574293, 0.0614932999
0.0827414840, 0.0611122251
0.0822493434, 0.0607487299
0.0817801878, 0.0604022257
0.0813338757, 0.0600725785
0.0809092969, 0.0597589873
0.0805053785, 0.0594606586
0.0801205561, 0.0591764301
0.0797515586, 0.0589038916
0.0793966725, 0.0586417764
0.0790550038, 0.0583894216
0.0787257701, 0.0581462495
0.0784084871, 0.0579119064
0.0781029612, 0.0576862507
0.0778091624, 0.0574692525
0.0775269717, 0.0572608262
0.0772560909, 0.0570607558
0.0769958496, 0.0568685457
0.0767453983, 0.0566835664
0.0765041411, 0.0565053746
0.0762713626, 0.0563334487
0.0760464668, 0.0561673380
0.0758288354, 0.0560065955
0.0756181702, 0.0558509976
0.0754142329, 0.0557003729
0.0752168670, 0.0555546060
0.0750260502, 0.0554136671
0.0748416930, 0.0552775003
0.0746638775, 0.0551461689
0.0744931996, 0.0550201088
0.0743298009, 0.0548994206
0.0741713420, 0.0547823831
0.0740196854, 0.0546703748
0.0738733187, 0.0545622669
0.0737314671, 0.0544574969
0.0735936239, 0.0543556847
0.0734596029, 0.0542567037
0.0733290166, 0.0541602485
0.0732016563, 0.0540661812
0.0730773211, 0.0539743491
0.0729558617, 0.0538846403
0.0728370622, 0.0537968948
0.0727204829, 0.0537107922
0.0726058111, 0.0536260940
0.0724929199, 0.0535427146
0.0723815933, 0.0534604937
0.0722716600, 0.0533792935
0.0721631050, 0.0532991141
0.0720558539, 0.0532198995
0.0719500110, 0.0531417243
0.0718457103, 0.0530646928
0.0717430413, 0.0529888645
