0.2012684941, 0.1399464905
0.1767661572, 0.1229094714
0.1700511128, 0.1182403490
0.1648528576, 0.1146258786
0.1610703766, 0.1119958386
0.1583129466, 0.1100785360
0.1561715901, 0.1085896045
0.1542280614, 0.1072382331
0.1520817876, 0.1057458669
0.1494746804, 0.1039330885
0.1465294361, 0.1018851995
0.1439425051, 0.1000864506
0.1419574469, 0.0987061933
0.1401303113, 0.0974357426
0.1384450495, 0.0962639377
0.1372828335, 0.0954558253
0.1366109103, 0.0949886218
0.1361447275, 0.0946644768
0.1357747912, 0.0944072530
0.1354784220, 0.0942011923
0.1352441907, 0.0940383077
0.1350607276, 0.0939107463
0.1349173933, 0.0938110873
0.1348045617, 0.0937326327
0.1347143352, 0.0936698988
0.1346403956, 0.0936184898
0.1345780343, 0.0935751200
0.1345237494, 0.0935373828
0.1344749033, 0.0935034081
0.1344295889, 0.0934719071
0.1343866736, 0.0934420601
0.1343451291, 0.0934131816
0.1343044043, 0.0933848545
0.1342642158, 0.0933569148
0.1342243552, 0.0933291987
0.1341849416, 0.0933017954
0.1341460198, 0.0932747349
0.1341077834, 0.0932481438
0.1340703815, 0.0932221413
0.1340341419, 0.0931969360
0.1339990944, 0.0931725651
0.1339654475, 0.0931491777
0.1339333206, 0.0931268409
0.1339027286, 0.0931055620
0.1338736415, 0.0930853337
0.1338460147, 0.0930661261
0.1338197440, 0.0930478573
0.1337947696, 0.0930305049
0.1337708384, 0.0930138603
0.1337478757, 0.0929979011
0.1337257028, 0.0929824784
0.1337040961, 0.0929674506
0.1336828619, 0.0929526836
0.1336618215, 0.0929380581
0.1336407959, 0.0929234326
0.1336195022, 0.0929086357
0.1335977465, 0.0928935036
0.1335752457, 0.0928778648
0.1335517168, 0.0928614959
0.1335268617, 0.0928442180
0.1335001737, 0.0928256661
0.1334713846, 0.0928056464
0.1334399134, 0.0927837640
0.1334051341, 0.0927595794
0.1333664656, 0.0927326903
0.1333229989, 0.0927024633
0.1332738101, 0.0926682651
0.1332175881, 0.0926291719
0.1331529915, 0.0925842598
0.1330781728, 0.0925322324
0.1329909414, 0.0924715772
0.1328885406, 0.0924003795
0.1327679306, 0.0923165157
