0.2471084893, 0.1779944152
0.2417673022, 0.1741470993
0.2368357182, 0.1705948412
0.2317501754, 0.1669316888
0.2265984714, 0.1632208675
0.2213961929, 0.1594736278
0.2160973400, 0.1556567997
0.2106274664, 0.1517168134
0.2049142122, 0.1476015151
0.1989144534, 0.1432798356
0.1926056147, 0.1387355179
0.1860156506, 0.1339887083
0.1791443229, 0.1290392131
0.1720384806, 0.1239208356
0.1648333222, 0.1187308878
0.1577403247, 0.1136217490
0.1509305835, 0.1087166294
0.1446160525, 0.1041682139
0.1389587969, 0.1000932381
0.1341283619, 0.0966138393
0.1302845925, 0.0938451439
0.1273590028, 0.0917378068
0.1250050664, 0.0900422558
0.1228844598, 0.0885147601
0.1207299158, 0.0869628191
0.1184899732, 0.0853493661
0.1162552759, 0.0837396979
0.1141653210, 0.0822342858
0.1122781262, 0.0808749199
0.1105487570, 0.0796292424
0.1088595018, 0.0784124583
0.1070896462, 0.0771376118
0.1051765829, 0.0757596195
0.1031403095, 0.0742928758
0.1010474265, 0.0727853477
0.0990199000, 0.0713249072
0.0971747413, 0.0699958205
0.0956023186, 0.0688631907
0.0943353847, 0.0679506063
0.0933459252, 0.0672378913
0.0925584361, 0.0666706562
0.0918707177, 0.0661752895
0.0911843628, 0.0656808987
0.0904265270, 0.0651350245
0.0895727351, 0.0645200312
0.0886393636, 0.0638477132
0.0876774937, 0.0631548688
0.0867434144, 0.0624820404
0.0858924091, 0.0618690513
0.0851438642, 0.0613298714
0.0844971016, 0.0608640015
0.0839326233, 0.0604574010
0.0834249184, 0.0600917004
0.0829500481, 0.0597496480
0.0824864507, 0.0594157167
0.0820235386, 0.0590822808
0.0815572217, 0.0587463826
0.0810889751, 0.0584090948
0.0806222856, 0.0580729432
0.0801718086, 0.0577484593
0.0797340050, 0.0574331060
0.0793135166, 0.0571302213
0.0789047927, 0.0568358153
0.0785009488, 0.0565449260
0.0780943185, 0.0562520251
0.0776782110, 0.0559522994
0.0772470906, 0.0556417555
0.0767971352, 0.0553176552
0.0763256624, 0.0549780428
0.0758323371, 0.0546226986
0.0753155127, 0.0542504229
0.0747739077, 0.0538602993
0.0742065236, 0.0534516163
0.0736131370, 0.0530241877
0.0729947090, 0.0525787324
0.0723530352, 0.0521165282
0.0716906935, 0.0516394377
0.0710112378, 0.0511500202
0.0703180134, 0.0506506860
0.0696153864, 0.0501445718
0.0689076483, 0.0496347845
0.0681992024, 0.0491244830
0.0674957931, 0.0486178063
0.0668001622, 0.0481167398
0.0661183968, 0.0476256609
0.0654540285, 0.0471471138
0.0648108348, 0.0466838144
0.0641918704, 0.0462379716
0.0636003613, 0.0458118990
0.0630393848, 0.0454078242
0.0625119582, 0.0450279154
0.0620209537, 0.0446742363
0.0615690388, 0.0443487205
0.0611595511, 0.0440537632
0.0607914738, 0.0437886305
0.0604668148, 0.0435547791
0.0601839535, 0.0433510281
0.0599411465, 0.0431761369
0.0597356111, 0.0430280864
0.0595639497, 0.0429044366
0.0594221242, 0.0428022780
0.0593061969, 0.0427187756
0.0592121817, 0.0426510535
0.0591367520, 0.0425967239
0.0590757914, 0.0425528102
0.0590265654, 0.0425173528
0.0589860864, 0.0424881950
0.0589521788, 0.0424637720
0.0589217357, 0.0424418412
0.0588934906, 0.0424215011
0.0588657223, 0.0424014963
0.0588372909, 0.0423810147
0.0588073544, 0.0423594527
0.0587757528, 0.0423366912
0.0587425008, 0.0423127376
0.0587078854, 0.0422878042
0.0586724654, 0.0422622934
0.0586367436, 0.0422365628
0.0586013086, 0.0422110371
0.0585666858, 0.0421861000
0.0585332587, 0.0421620198
0.0585013069, 0.0421390049
0.0584710464, 0.0421172082
0.0584425926, 0.0420967117
0.0584161878, 0.0420776941
0.0583915561, 0.0420599505
0.0583686605, 0.0420434587
0.0583471246, 0.0420279428
0.0583266765, 0.0420132168
0.0583072156, 0.0419991985
0.0582883470, 0.0419856086
0.0582699589, 0.0419723652
0.0582517758, 0.0419592634
0.0582338870, 0.0419463813
0.0582160428, 0.0419335254
0.0581981167, 0.0419206135
0.0581800863, 0.0419076309
0.0581618845, 0.0418945178
0.0581436306, 0.0418813676
0.0581253171, 0.0418681763
0.0581070222, 0.0418550000
0.0580888651, 0.0418419205
0.0580711029, 0.0418291241
0.0580537468, 0.0418166220
0.0580371097, 0.0418046378
0.0580212511, 0.0417932160
0.0580062196, 0.0417823866
0.0579922684, 0.0417723395
0.0579794124, 0.0417630784
0.0579677299, 0.0417546630
0.0579572432, 0.0417471118
0.0579479970, 0.0417404510
0.0579399727, 0.0417346694
0.0579330735, 0.0417297035
0.0579271577, 0.0417254418
0.0579222180, 0.0417218804
0.0579180270, 0.0417188667
0.0579145774, 0.0417163782
0.0579116084, 0.0417142399
0.0579090863, 0.0417124219
0.0579067804, 0.0417107642
0.0579046905, 0.0417092592
