0.2487421185, 0.1688429117
0.2423036397, 0.1644725651
0.2355595827, 0.1598947793
0.2282995433, 0.1549667567
0.2205422074, 0.1497011781
0.2121781409, 0.1440237612
0.2030609697, 0.1378351450
0.1931496859, 0.1311074942
0.1826026738, 0.1239483207
0.1719038635, 0.1166861057
0.1617142111, 0.1097695008
0.1527445465, 0.1036810055
0.1452927887, 0.0986228585
0.1392426193, 0.0945160761
0.1341512650, 0.0910601392
0.1296724677, 0.0880199820
0.1256502867, 0.0852897912
0.1220713779, 0.0828604624
0.1189030334, 0.0807098299
0.1160686463, 0.0787858889
0.1134771183, 0.0770267919
0.1110546365, 0.0753824487
0.1087674424, 0.0738299266
0.1066345125, 0.0723821223
0.1047009528, 0.0710696429
0.1029987782, 0.0699142367
0.1015139073, 0.0689063147
0.1001875699, 0.0680060238
0.0989198461, 0.0671455041
0.0976579636, 0.0662889630
0.0963560417, 0.0654052272
0.0949952826, 0.0644815639
0.0935858414, 0.0635248497
0.0921484903, 0.0625492036
0.0907258093, 0.0615835004
0.0893651322, 0.0606598929
0.0880978927, 0.0597997047
0.0869370103, 0.0590117089
0.0858779997, 0.0582928732
0.0848970115, 0.0576269887
0.0839677677, 0.0569962300
0.0830692127, 0.0563863032
0.0821774974, 0.0557810105
0.0813118964, 0.0551934578
0.0804921836, 0.0546370484
0.0797433779, 0.0541287661
0.0790815502, 0.0536795259
0.0785077885, 0.0532900617
0.0780083314, 0.0529510416
0.0775562897, 0.0526442043
0.0771210343, 0.0523487553
0.0766745508, 0.0520456880
0.0761965290, 0.0517212115
0.0756829903, 0.0513726324
0.0751379952, 0.0510026962
0.0745722130, 0.0506186485
0.0739993155, 0.0502297767
0.0734325275, 0.0498450436
0.0728778318, 0.0494685248
0.0723385215, 0.0491024442
0.0718128458, 0.0487456247
0.0712960958, 0.0483948626
0.0707824305, 0.0480461940
0.0702662915, 0.0476958491
0.0697433725, 0.0473408923
0.0692114681, 0.0469798408
0.0686703622, 0.0466125496
0.0681205839, 0.0462393612
0.0675663576, 0.0458631627
0.0670115203, 0.0454865508
0.0664609075, 0.0451127999
0.0659203380, 0.0447458662
0.0653970540, 0.0443906710
0.0648946688, 0.0440496542
0.0644207299, 0.0437279530
0.0639740974, 0.0434247814
0.0635591671, 0.0431431383
0.0631732494, 0.0428811796
0.0628150776, 0.0426380560
0.0624812692, 0.0424114726
0.0621694364, 0.0421998054
0.0618784763, 0.0420023054
0.0616076812, 0.0418184921
0.0613561496, 0.0416477546
0.0611261167, 0.0414916128
0.0609158687, 0.0413489006
0.0607266091, 0.0412204340
0.0605563484, 0.0411048643
0.0604031533, 0.0410008729
0.0602651760, 0.0409072191
0.0601395257, 0.0408219285
0.0600234009, 0.0407431051
0.0599143282, 0.0406690687
0.0598100461, 0.0405982807
0.0597087331, 0.0405295119
0.0596090257, 0.0404618345
0.0595099442, 0.0403945744
0.0594108775, 0.0403273292
0.0593116321, 0.0402599648
0.0592120811, 0.0401923917
0.0591123588, 0.0401246995
0.0590133332, 0.0400574841
0.0589155741, 0.0399911255
0.0588191934, 0.0399257019
0.0587245449, 0.0398614556
0.0586318672, 0.0397985466
0.0585416928, 0.0397373401
0.0584547967, 0.0396783538
0.0583716668, 0.0396219268
0.0582931489, 0.0395686328
0.0582196079, 0.0395187102
0.0581514426, 0.0394724421
0.0580888838, 0.0394299775
0.0580320358, 0.0393913910
0.0579808988, 0.0393566824
0.0579352304, 0.0393256806
0.0578947030, 0.0392981730
0.0578588136, 0.0392738096
0.0578269847, 0.0392522030
0.0577986613, 0.0392329805
0.0577732436, 0.0392157286
0.0577500165, 0.0391999595
0.0577283800, 0.0391852707
0.0577077419, 0.0391712636
0.0576876551, 0.0391576327
0.0576677620, 0.0391441248
0.0576477908, 0.0391305722
0.0576276481, 0.0391169004
0.0576071851, 0.0391030051
0.0575864054, 0.0390889049
0.0575653724, 0.0390746258
0.0575440750, 0.0390601717
0.0575226359, 0.0390456170
0.0575010590, 0.0390309729
0.0574794635, 0.0390163139
0.0574579239, 0.0390016921
0.0574365295, 0.0389871709
0.0574154221, 0.0389728397
0.0573946834, 0.0389587656
0.0573744811, 0.0389450490
0.0573548786, 0.0389317460
0.0573360138, 0.0389189385
0.0573182516, 0.0389068834
0.0573007651, 0.0388950109
0.0572844222, 0.0388839208
0.0572690107, 0.0388734601
0.0572544783, 0.0388635918
0.0572408400, 0.0388543382
0.0572280213, 0.0388456360
0.0572159849, 0.0388374664
0.0572047085, 0.0388298109
0.0571940914, 0.0388226025
0.0571841486, 0.0388158560
0.0571747534, 0.0388094783
0.0571658649, 0.0388034470
0.0571574122, 0.0387977064
0.0571493916, 0.0387922637
0.0571417473, 0.0387870744
0.0571343936, 0.0387820862
0.0571273305, 0.0387772880
0.0571204498, 0.0387726165
0.0571137108, 0.0387680456
0.0571070835, 0.0387635455
0.0571005605, 0.0387591161
0.0570941605, 0.0387547724
0.0570877492, 0.0387504250
0.0570813604, 0.0387460850
0.0570750386, 0.0387417935
0.0570687354, 0.0387375169
0.0570624955, 0.0387332775
0.0570562705, 0.0387290530
0.0570500791, 0.0387248509
0.0570439175, 0.0387206711
0.0570378155, 0.0387165286
0.0570319071, 0.0387125164
0.0570258908, 0.0387084335
0.0570200309, 0.0387044549
0.0570142940, 0.0387005620
0.0570086539, 0.0386967324
0.0570031144, 0.0386929736
0.0569977127, 0.0386893041
0.0569924451, 0.0386857316
0.0569873452, 0.0386822671
0.0569823720, 0.0386788920
0.0569775887, 0.0386756472
0.0569729619, 0.0386725068
0.0569684803, 0.0386694670
0.0569641665, 0.0386665389
0.0569599792, 0.0386636928
0.0569560416, 0.0386610180
0.0569521226, 0.0386583582
0.0569484271, 0.0386558510
0.0569448434, 0.0386534184
0.0569413491, 0.0386510454
0.0569379628, 0.0386487469
0.0569346659, 0.0386465117
0.0569314584, 0.0386443324
0.0569283590, 0.0386422314
0.0569253340, 0.0386401750
0.0569224879, 0.0386382416
0.0569196939, 0.0386363491
