0.2042633444, 0.0778030008
0.1499386579, 0.0571109690
0.1395411044, 0.0531505905
0.1347331107, 0.0513192415
0.1315553039, 0.0501088314
0.1287348270, 0.0490345247
0.1259024888, 0.0479556993
0.1230629534, 0.0468741320
0.1203460246, 0.0458392650
0.1178758889, 0.0448984057
0.1157100275, 0.0440734364
0.1138402745, 0.0433612540
0.1122264639, 0.0427465662
0.1108243465, 0.0422125012
0.1095956489, 0.0417444929
0.1085093841, 0.0413307436
0.1075395644, 0.0409613438
0.1066639051, 0.0406278111
0.1058631763, 0.0403228141
0.1051205173, 0.0400399379
0.1044214293, 0.0397736579
0.1037536860, 0.0395193212
0.1031075045, 0.0392731912
0.1024752408, 0.0390323624
0.1018520072, 0.0387949795
0.1012353972, 0.0385601148
0.1006259769, 0.0383279882
0.1000266150, 0.0380996950
0.0994421765, 0.0378770828
0.0988782421, 0.0376622826
0.0983401462, 0.0374573246
0.0978321582, 0.0372638367
0.0973569080, 0.0370828137
0.0969151333, 0.0369145460
0.0965062156, 0.0367587917
0.0961281434, 0.0366147831
0.0957784206, 0.0364815742
0.0954541042, 0.0363580436
0.0951520205, 0.0362429842
0.0948692784, 0.0361352861
0.0946028456, 0.0360338017
0.0943497568, 0.0359374061
0.0941073075, 0.0358450562
0.0938728973, 0.0357557721
0.0936441645, 0.0356686488
0.0934191197, 0.0355829298
0.0931966677, 0.0354981981
0.0929761156, 0.0354141891
0.0927579477, 0.0353310928
0.0925432667, 0.0352493189
0.0923339874, 0.0351696089
0.0921320990, 0.0350927077
0.0919396877, 0.0350194201
0.0917583629, 0.0349503569
0.0915893987, 0.0348859988
0.0914333090, 0.0348265432
0.0912900418, 0.0347719677
0.0911592692, 0.0347221605
0.0910402462, 0.0346768275
0.0909320861, 0.0346356295
0.0908339024, 0.0345982276
0.0907446817, 0.0345642492
0.0906635225, 0.0345333330
0.0905895755, 0.0345051698
0.0905220360, 0.0344794393
0.0904601887, 0.0344558842
0.0904034153, 0.0344342589
0.0903511122, 0.0344143398
0.0903027654, 0.0343959257
0.0902579725, 0.0343788639
0.0902163312, 0.0343630016
0.0901775137, 0.0343482159
0.0901411846, 0.0343343765
0.0901071727, 0.0343214236
0.0900752172, 0.0343092494
0.0900450423, 0.0342977606
0.0900166258, 0.0342869312
0.0899897143, 0.0342766829
0.0899642333, 0.0342669748
0.0899400339, 0.0342577621
0.0899170265, 0.0342489965
0.0898951441, 0.0342406631
0.0898742601, 0.0342327058
0.0898542926, 0.0342250988
0.0898352787, 0.0342178568
0.0898170918, 0.0342109352
0.0897996575, 0.0342042893
0.0897829607, 0.0341979302
0.0897669718, 0.0341918431
0.0897516236, 0.0341859944
0.0897369385, 0.0341804028
0.0897228345, 0.0341750272
0.0897092000, 0.0341698378
0.0896962211, 0.0341648906
0.0896836519, 0.0341601036
0.0896715820, 0.0341555104
0.0896600187, 0.0341511033
0.0896488577, 0.0341468528
0.0896381140, 0.0341427624
0.0896277875, 0.0341388248
0.0896178260, 0.0341350287
0.0896082297, 0.0341313779
0.0895990208, 0.0341278687
0.0895901322, 0.0341244861
0.0895815641, 0.0341212191
0.0895733014, 0.0341180749
0.0895653516, 0.0341150463
0.0895576924, 0.0341121294
0.0895502642, 0.0341092981
0.0895431489, 0.0341065899
0.0895363167, 0.0341039859
0.0895296708, 0.0341014564
0.0895232931, 0.0340990275
0.0895171687, 0.0340966918
0.0895112231, 0.0340944305
0.0895055085, 0.0340922512
0.0894999877, 0.0340901464
0.0894946754, 0.0340881273
0.0894895718, 0.0340861790
0.0894846022, 0.0340842865
0.0894798636, 0.0340824835
0.0894752368, 0.0340807177
0.0894707963, 0.0340790302
0.0894665271, 0.0340774022
0.0894624218, 0.0340758413
0.0894584358, 0.0340743214
0.0894545615, 0.0340728462
0.0894508734, 0.0340714417
0.0894472748, 0.0340700708
0.0894438475, 0.0340687670
0.0894405171, 0.0340674929
0.0894372836, 0.0340662636
0.0894342065, 0.0340650938
0.0894312337, 0.0340639614
0.0894283429, 0.0340628624
0.0894255340, 0.0340617895
0.0894228667, 0.0340607762
0.0894202441, 0.0340597741
0.0894177705, 0.0340588316
0.0894153789, 0.0340579189
0.0894130319, 0.0340570286
0.0894107968, 0.0340561755
0.0894086137, 0.0340553448
0.0894065350, 0.0340545550
0.0894045159, 0.0340537801
0.0894025639, 0.0340530388
0.0894006863, 0.0340523273
0.0893988907, 0.0340516418
0.0893971100, 0.0340509638
0.0893954188, 0.0340503193
0.0893937796, 0.0340496935
0.0893922076, 0.0340490937
0.0893906653, 0.0340485089
0.0893892273, 0.0340479612
0.0893877894, 0.0340474099
0.0893864557, 0.0340469033
0.0893850848, 0.0340463854
0.0893838108, 0.0340458974
0.0893825740, 0.0340454243
0.0893814042, 0.0340449810
0.0893802568, 0.0340445414
0.0893791243, 0.0340441130
0.0893780217, 0.0340436921
0.0893770009, 0.0340433009
0.0893760100, 0.0340429246
0.0893750191, 0.0340425484
0.0893740579, 0.0340421833
0.0893731713, 0.0340418443
0.0893722624, 0.0340414979
0.0893714428, 0.0340411887
0.0893706232, 0.0340408757
0.0893698484, 0.0340405777
0.0893690661, 0.0340402797
0.0893683210, 0.0340400003
0.0893676132, 0.0340397283
0.0893669426, 0.0340394713
0.0893662423, 0.0340392068
0.0893656164, 0.0340389684
0.0893649682, 0.0340387188
0.0893643796, 0.0340384953
0.0893637836, 0.0340382680
0.0893632174, 0.0340380557
0.0893626660, 0.0340378433
0.0893621370, 0.0340376422
0.0893616155, 0.0340374447
0.0893611312, 0.0340372622
0.0893606395, 0.0340370722
0.0893601552, 0.0340368859
0.0893597081, 0.0340367146
0.0893592834, 0.0340365544
0.0893588364, 0.0340363830
0.0893584788, 0.0340362489
0.0893580467, 0.0340360813
0.0893576592, 0.0340359360
0.0893573165, 0.0340358056
0.0893569365, 0.0340356603
0.0893565491, 0.0340355150
0.0893562287, 0.0340353921
0.0893559009, 0.0340352654
0.0893556178, 0.0340351574
0.0893553048, 0.0340350382
0.0893549919, 0.0340349227
0.0893547162, 0.0340348147
0.0893544182, 0.0340347029
0.0893541425, 0.0340345949
0.0893539265, 0.0340345167
0.0893536285, 0.0340344012
0.0893533975, 0.0340343118
0.0893531442, 0.0340342149
0.0893529132, 0.0340341292
0.0893527046, 0.0340340473
0.0893524885, 0.0340339653
0.0893522799, 0.0340338871
0.0893520713, 0.0340338051
0.0893518403, 0.0340337195
0.0893516541, 0.0340336487
0.0893514454, 0.0340335704
0.0893512890, 0.0340335108
0.0893510953, 0.0340334363
0.0893509313, 0.0340333767
0.0893507674, 0.0340333097
0.0893506184, 0.0340332538
0.0893504322, 0.0340331830
0.0893502980, 0.0340331309
0.0893501192, 0.0340330638
0.0893500000, 0.0340330191
0.0893498659, 0.0340329669
0.0893497020, 0.0340329073
0.0893495977, 0.0340328664
0.0893494710, 0.0340328142
0.0893493518, 0.0340327732
0.0893492252, 0.0340327248
0.0893490985, 0.0340326764
0.0893490091, 0.0340326391
0.0893488675, 0.0340325870
0.0893487483, 0.0340325423
0.0893486515, 0.0340325050
0.0893485397, 0.0340324603
0.0893484354, 0.0340324230
0.0893483683, 0.0340323970
0.0893482715, 0.0340323597
0.0893481523, 0.0340323150
0.0893480852, 0.0340322889
0.0893480182, 0.0340322666
0.0893479362, 0.0340322331
0.0893478319, 0.0340321958
0.0893477276, 0.0340321548
0.0893476754, 0.0340321325
0.0893476009, 0.0340321064
0.0893475339, 0.0340320766
0.0893474743, 0.0340320542
0.0893473998, 0.0340320282
0.0893473104, 0.0340319946
0.0893472433, 0.0340319686
0.0893471614, 0.0340319350
0.0893471166, 0.0340319201
0.0893470645, 0.0340318978
0.0893470272, 0.0340318866
0.0893469602, 0.0340318605
0.0893468931, 0.0340318345
0.0893468410, 0.0340318158
0.0893467888, 0.0340317972
0.0893467441, 0.0340317786
0.0893467143, 0.0340317637
0.0893466547, 0.0340317450
0.0893465951, 0.0340317190
0.0893465802, 0.0340317152
0.0893464908, 0.0340316817
0.0893464759, 0.0340316743
0.0893464237, 0.0340316556
0.0893463716, 0.0340316370
0.0893463045, 0.0340316109
0.0893463045, 0.0340316109
0.0893462673, 0.0340315960
0.0893462151, 0.0340315774
0.0893461853, 0.0340315662
0.0893461406, 0.0340315476
0.0893460959, 0.0340315290
0.0893460587, 0.0340315178
0.0893460512, 0.0340315141
0.0893460140, 0.0340315029
0.0893459842, 0.0340314880
0.0893459395, 0.0340314694
0.0893459395, 0.0340314731
0.0893459022, 0.0340314582
0.0893458724, 0.0340314470
0.0893458351, 0.0340314358
0.0893458202, 0.0340314247
0.0893457904, 0.0340314172
0.0893457457, 0.0340313986
0.0893457308, 0.0340313949
0.0893457234, 0.0340313911
0.0893456936, 0.0340313800
0.0893457085, 0.0340313837
0.0893456414, 0.0340313576
0.0893456116, 0.0340313464
0.0893456116, 0.0340313464
0.0893455669, 0.0340313315
0.0893455744, 0.0340313315
0.0893455297, 0.0340313166
0.0893455595, 0.0340313278
0.0893455148, 0.0340313092
0.0893454775, 0.0340312980
0.0893454552, 0.0340312906
0.0893454552, 0.0340312868
0.0893454328, 0.0340312794
0.0893454179, 0.0340312719
0.0893454105, 0.0340312682
0.0893453658, 0.0340312533
0.0893453434, 0.0340312459
0.0893453732, 0.0340312570
0.0893453285, 0.0340312384
0.0893453285, 0.0340312384
0.0893453285, 0.0340312421
0.0893453062, 0.0340312310
0.0893453062, 0.0340312310
0.0893452689, 0.0340312161
0.0893452913, 0.0340312235
0.0893452764, 0.0340312198
0.0893452615, 0.0340312123
0.0893452242, 0.0340312012
0.0893452466, 0.0340312086
0.0893452391, 0.0340312049
0.0893452018, 0.0340311900
0.0893451720, 0.0340311788
0.0893451869, 0.0340311863
0.0893451571, 0.0340311751
0.0893451422, 0.0340311676
0.0893451571, 0.0340311751
0.0893450975, 0.0340311527
0.0893451348, 0.0340311676
0.0893451199, 0.0340311602
0.0893451571, 0.0340311714
0.0893450901, 0.0340311490
0.0893451050, 0.0340311565
0.0893450752, 0.0340311415
0.0893450901, 0.0340311490
0.0893450528, 0.0340311378
0.0893450528, 0.0340311378
0.0893450528, 0.0340311341
0.0893450528, 0.0340311378
0.0893450230, 0.0340311229
0.0893450007, 0.0340311155
0.0893450007, 0.0340311155
0.0893450230, 0.0340311229
0.0893450081, 0.0340311192
0.0893450379, 0.0340311266
0.0893450007, 0.0340311155
0.0893449783, 0.0340311043
0.0893450007, 0.0340311155
0.0893449709, 0.0340311043
0.0893449858, 0.0340311080
0.0893449709, 0.0340311043
0.0893449783, 0.0340311043
0.0893449560, 0.0340310968
0.0893449485, 0.0340310968
0.0893449485, 0.0340310931
0.0893449485, 0.0340310968
0.0893449485, 0.0340310968
0.0893449411, 0.0340310931
0.0893449411, 0.0340310931
0.0893449187, 0.0340310819
0.0893449113, 0.0340310782
0.0893449336, 0.0340310857
0.0893449113, 0.0340310782
0.0893448964, 0.0340310782
0.0893449187, 0.0340310819
0.0893449336, 0.0340310894
0.0893448889, 0.0340310745
0.0893448740, 0.0340310670
0.0893448815, 0.0340310708
0.0893449187, 0.0340310819
0.0893449113, 0.0340310782
0.0893448740, 0.0340310670
0.0893448666, 0.0340310633
0.0893448964, 0.0340310745
0.0893448964, 0.0340310745
0.0893448740, 0.0340310670
0.0893448740, 0.0340310633
0.0893448666, 0.0340310633
0.0893448740, 0.0340310633
0.0893448815, 0.0340310708
0.0893448517, 0.0340310559
0.0893448666, 0.0340310633
0.0893448517, 0.0340310559
0.0893448442, 0.0340310559
0.0893448368, 0.0340310521
0.0893448591, 0.0340310596
0.0893448517, 0.0340310596
0.0893448442, 0.0340310559
0.0893448591, 0.0340310596
0.0893448442, 0.0340310559
0.0893448144, 0.0340310410
0.0893448070, 0.0340310410
0.0893448293, 0.0340310484
0.0893448666, 0.0340310596
0.0893448368, 0.0340310521
0.0893448666, 0.0340310633
0.0893448293, 0.0340310521
0.0893448219, 0.0340310447
0.0893448293, 0.0340310521
0.0893448442, 0.0340310521
0.0893448368, 0.0340310521
0.0893448293, 0.0340310484
0.0893448293, 0.0340310484
0.0893448293, 0.0340310484
0.0893448368, 0.0340310521
0.0893448219, 0.0340310484
0.0893448293, 0.0340310484
0.0893448144, 0.0340310410
0.0893448293, 0.0340310484
0.0893448070, 0.0340310410
0.0893448144, 0.0340310447
0.0893448293, 0.0340310521
0.0893448070, 0.0340310410
0.0893448070, 0.0340310372
0.0893447995, 0.0340310372
0.0893447921, 0.0340310335
0.0893447921, 0.0340310335
0.0893448070, 0.0340310410
0.0893447846, 0.0340310335
0.0893448144, 0.0340310410
0.0893447921, 0.0340310372
0.0893448144, 0.0340310410
0.0893447995, 0.0340310372
0.0893447921, 0.0340310335
0.0893448144, 0.0340310410
0.0893447772, 0.0340310298
0.0893447772, 0.0340310298
0.0893447846, 0.0340310335
0.0893447697, 0.0340310261
0.0893447921, 0.0340310372
0.0893447921, 0.0340310372
0.0893447921, 0.0340310372
0.0893447772, 0.0340310298
0.0893447772, 0.0340310298
0.0893447846, 0.0340310335
0.0893447846, 0.0340310335
0.0893448070, 0.0340310410
0.0893447995, 0.0340310372
0.0893447697, 0.0340310261
0.0893447772, 0.0340310298
0.0893447623, 0.0340310223
0.0893447772, 0.0340310298
0.0893447846, 0.0340310335
0.0893447623, 0.0340310261
0.0893447995, 0.0340310372
0.0893447548, 0.0340310186
0.0893447772, 0.0340310298
0.0893447995, 0.0340310372
0.0893447846, 0.0340310335
0.0893447623, 0.0340310261
0.0893447995, 0.0340310372
0.0893447772, 0.0340310298
0.0893447623, 0.0340310223
0.0893447921, 0.0340310335
0.0893447623, 0.0340310261
0.0893447325, 0.0340310112
0.0893447623, 0.0340310223
0.0893447697, 0.0340310261
0.0893447399, 0.0340310149
0.0893447548, 0.0340310186
0.0893447846, 0.0340310335
0.0893447623, 0.0340310261
0.0893447772, 0.0340310298
0.0893447697, 0.0340310261
0.0893447697, 0.0340310261
0.0893447623, 0.0340310223
0.0893447548, 0.0340310186
0.0893447772, 0.0340310298
0.0893447921, 0.0340310335
0.0893447623, 0.0340310261
0.0893447846, 0.0340310335
0.0893447623, 0.0340310223
0.0893447623, 0.0340310261
0.0893447623, 0.0340310261
0.0893447697, 0.0340310261
0.0893448070, 0.0340310410
0.0893447474, 0.0340310186
0.0893447548, 0.0340310186
0.0893447399, 0.0340310149
0.0893447772, 0.0340310298
0.0893447846, 0.0340310335
0.0893447474, 0.0340310186
0.0893448070, 0.0340310372
0.0893447623, 0.0340310261
0.0893447921, 0.0340310335
0.0893447623, 0.0340310223
0.0893447921, 0.0340310372
0.0893447474, 0.0340310186
0.0893447697, 0.0340310261
0.0893447623, 0.0340310223
0.0893447623, 0.0340310261
0.0893447623, 0.0340310261
0.0893447623, 0.0340310261
0.0893447548, 0.0340310186
0.0893447772, 0.0340310298
