0.3809736669, 0.0007416424
0.3809414804, 0.0007415797
0.3809413612, 0.0007415795
0.3809410036, 0.0007415788
0.3809408545, 0.0007415785
0.3809406459, 0.0007415781
0.3809411228, 0.0007415790
0.3809408545, 0.0007415785
0.3809415400, 0.0007415798
0.3809409142, 0.0007415786
0.3809406459, 0.0007415781
0.3809416592, 0.0007415800
0.3809408247, 0.0007415785
0.3809418678, 0.0007415804
0.3809403777, 0.0007415776
0.3809416890, 0.0007415801
0.3809408844, 0.0007415786
0.3809405267, 0.0007415779
0.3809413016, 0.0007415794
0.3809411824, 0.0007415792
0.3809405267, 0.0007415779
0.3809409738, 0.0007415788
0.3809417188, 0.0007415802
0.3809409738, 0.0007415787
0.3809402585, 0.0007415774
0.3809407353, 0.0007415783
0.3809415102, 0.0007415798
0.3809416294, 0.0007415800
0.3809393346, 0.0007415755
0.3809405267, 0.0007415779
0.3809409738, 0.0007415788
0.3809413910, 0.0007415796
0.3809417188, 0.0007415802
0.3809407949, 0.0007415784
0.3809408545, 0.0007415785
0.3809414208, 0.0007415796
0.3809416294, 0.0007415800
0.3809410334, 0.0007415788
0.3809402287, 0.0007415773
0.3809413016, 0.0007415794
0.3809413910, 0.0007415796
0.3809404671, 0.0007415778
0.3809413016, 0.0007415794
0.3809405267, 0.0007415779
0.3809409440, 0.0007415787
0.3809404671, 0.0007415778
0.3809404969, 0.0007415778
0.3809406161, 0.0007415781
0.3809412122, 0.0007415792
0.3809407651, 0.0007415783
0.3809413016, 0.0007415794
0.3809416294, 0.0007415800
0.3809412122, 0.0007415792
0.3809406459, 0.0007415781
0.3809401393, 0.0007415771
0.3809404969, 0.0007415779
0.3809410334, 0.0007415788
0.3809409142, 0.0007415786
0.3809408545, 0.0007415785
0.3809404075, 0.0007415776
0.3809407949, 0.0007415783
0.3809402883, 0.0007415774
0.3809411526, 0.0007415790
0.3809415996, 0.0007415799
0.3809414804, 0.0007415797
0.3809405565, 0.0007415780
0.3809403479, 0.0007415775
0.3809406161, 0.0007415781
0.3809408545, 0.0007415785
0.3809413314, 0.0007415795
0.3809414804, 0.0007415797
0.3809402287, 0.0007415773
0.3809401691, 0.0007415772
0.3809413016, 0.0007415794
0.3809413612, 0.0007415795
0.3809415996, 0.0007415799
0.3809406161, 0.0007415781
0.3809410334, 0.0007415788
0.3809410036, 0.0007415788
0.3809408247, 0.0007415785
0.3809405565, 0.0007415780
0.3809409142, 0.0007415786
0.3809408545, 0.0007415785
0.3809408247, 0.0007415785
0.3809418678, 0.0007415805
0.3809413612, 0.0007415795
0.3809414208, 0.0007415796
0.3809412718, 0.0007415793
0.3809401691, 0.0007415772
0.3809412420, 0.0007415793
0.3809412420, 0.0007415793
0.3809411228, 0.0007415790
0.3809407949, 0.0007415784
0.3809414208, 0.0007415796
0.3809410036, 0.0007415788
0.3809408844, 0.0007415786
0.3809408545, 0.0007415785
0.3809397817, 0.0007415764
0.3809405863, 0.0007415780
0.3809415400, 0.0007415798
