1.3506879807, 0.0202430878
0.8041174412, 0.0120515022
0.7768686414, 0.0116431182
0.7762590051, 0.0116339820
0.7756289244, 0.0116245383
0.7749339342, 0.0116141234
0.7741683722, 0.0116026485
0.7733307481, 0.0115900943
0.7724215984, 0.0115764691
0.7714424133, 0.0115617942
0.7703948021, 0.0115460930
0.7692809701, 0.0115294000
0.7681031227, 0.0115117477
0.7668639421, 0.0114931762
0.7655662298, 0.0114737255
0.7642124295, 0.0114534376
0.7628056407, 0.0114323525
0.7613483667, 0.0114105120
0.7598442435, 0.0113879694
0.7582956553, 0.0113647608
0.7567056417, 0.0113409301
0.7550774813, 0.0113165285
0.7534139156, 0.0112915970
0.7517181635, 0.0112661822
0.7499932647, 0.0112403305
0.7482423186, 0.0112140886
0.7464679480, 0.0111874957
0.7446733713, 0.0111606009
0.7428616285, 0.0111334473
0.7410352230, 0.0111060739
0.7391970754, 0.0110785263
0.7373499274, 0.0110508408
0.7354965806, 0.0110230651
0.7336392999, 0.0109952306
0.7317809463, 0.0109673776
0.7299236655, 0.0109395431
0.7280699015, 0.0109117599
0.7262218595, 0.0108840633
0.7243821621, 0.0108564906
0.7225521803, 0.0108290641
0.7207342386, 0.0108018192
0.7189303637, 0.0107747829
0.7171421051, 0.0107479831
0.7153712511, 0.0107214423
0.7136193514, 0.0106951855
0.7118878365, 0.0106692351
0.7101783752, 0.0106436145
0.7084919214, 0.0106183393
0.7068300247, 0.0105934329
0.7051935792, 0.0105689075
0.7035834789, 0.0105447760
0.7020010352, 0.0105210589
0.7004466057, 0.0104977628
0.6989214420, 0.0104749044
0.6974258423, 0.0104524894
0.6959605217, 0.0104305288
0.6945260763, 0.0104090301
0.6931226254, 0.0103879962
0.6917507648, 0.0103674363
0.6904107928, 0.0103473542
0.6891028285, 0.0103277508
0.6878270507, 0.0103086308
0.6865834594, 0.0102899931
0.6853722334, 0.0102718398
0.6841933131, 0.0102541707
0.6830465794, 0.0102369841
0.6819315553, 0.0102202734
0.6808484793, 0.0102040404
0.6797969341, 0.0101882815
0.6787768602, 0.0101729929
0.6777876019, 0.0101581663
0.6768290997, 0.0101438016
0.6759007573, 0.0101298885
0.6750021577, 0.0101164216
0.6741330624, 0.0101033952
0.6732928157, 0.0100908019
0.6724808216, 0.0100786332
0.6716969013, 0.0100668846
0.6709402204, 0.0100555439
0.6702103019, 0.0100446036
0.6695066094, 0.0100340573
0.6688283086, 0.0100238919
0.6681752205, 0.0100141037
0.6675465703, 0.0100046815
0.6669416428, 0.0099956151
0.6663597822, 0.0099868961
0.6658006310, 0.0099785142
0.6652630568, 0.0099704582
0.6647469401, 0.0099627236
0.6642514467, 0.0099552972
0.6637759805, 0.0099481707
0.6633197665, 0.0099413339
0.6628824472, 0.0099347793
0.6624630094, 0.0099284938
0.6620613933, 0.0099224746
0.6616765261, 0.0099167060
0.6613080502, 0.0099111842
0.6609551311, 0.0099058952
0.6606174707, 0.0099008335
0.6602942944, 0.0098959906
0.6599850059, 0.0098913554
0.6596891880, 0.0098869214
0.6594063640, 0.0098826829
0.6591358185, 0.0098786280
0.6588770151, 0.0098747490
0.6586299539, 0.0098710461
0.6583933234, 0.0098675005
0.6581673026, 0.0098641124
0.6579510570, 0.0098608714
0.6577441096, 0.0098577701
0.6575462222, 0.0098548047
0.6573569179, 0.0098519679
0.6571757793, 0.0098492522
0.6570024490, 0.0098466547
0.6568364501, 0.0098441672
0.6566773057, 0.0098417820
0.6565248966, 0.0098394984
0.6563787460, 0.0098373070
0.6562383771, 0.0098352032
0.6561038494, 0.0098331869
0.6559743285, 0.0098312460
0.6558499932, 0.0098293824
0.6557304859, 0.0098275915
0.6556152701, 0.0098258648
0.6555041671, 0.0098241996
0.6553970575, 0.0098225940
0.6552937031, 0.0098210452
0.6551936865, 0.0098195458
0.6550968885, 0.0098180957
0.6550030112, 0.0098166885
0.6549122930, 0.0098153288
0.6548241973, 0.0098140091
0.6547383666, 0.0098127220
0.6546549201, 0.0098114721
0.6545736790, 0.0098102540
0.6544944048, 0.0098090656
0.6544169784, 0.0098079052
0.6543413997, 0.0098067736
0.6542671919, 0.0098056616
0.6541946530, 0.0098045738
0.6541233063, 0.0098035047
0.6540535688, 0.0098024588
0.6539847255, 0.0098014269
0.6539171338, 0.0098004146
0.6538504958, 0.0097994152
0.6537846327, 0.0097984290
0.6537198424, 0.0097974576
0.6536558270, 0.0097964983
0.6535925269, 0.0097955493
0.6535297036, 0.0097946078
0.6534675956, 0.0097936774
0.6534061432, 0.0097927563
0.6533451080, 0.0097918408
0.6532845497, 0.0097909337
0.6532245874, 0.0097900350
0.6531646848, 0.0097891362
0.6531054974, 0.0097882496
0.6530461907, 0.0097873611
0.6529876590, 0.0097864838
0.6529290080, 0.0097856047
0.6528710127, 0.0097847357
0.6528130174, 0.0097838668
0.6527552605, 0.0097830007
0.6526976824, 0.0097821383
0.6526404619, 0.0097812805
0.6525832415, 0.0097804228
0.6525261402, 0.0097795678
0.6524692178, 0.0097787138
0.6524124146, 0.0097778635
0.6523557305, 0.0097770132
0.6522992849, 0.0097761676
0.6522427797, 0.0097753201
0.6521864533, 0.0097744763
0.6521300673, 0.0097736306
0.6520736217, 0.0097727850
0.6520175338, 0.0097719450
0.6519613862, 0.0097711030
0.6519052982, 0.0097702621
0.6518492699, 0.0097694229
0.6517932415, 0.0097685829
0.6517371535, 0.0097677419
0.6516811252, 0.0097669028
0.6516250968, 0.0097660627
0.6515690684, 0.0097652227
0.6515130401, 0.0097643826
0.6514571309, 0.0097635454
0.6514008641, 0.0097627025
0.6513446569, 0.0097618597
0.6512883902, 0.0097610168
0.6512323618, 0.0097601768
0.6511759758, 0.0097593311
0.6511195898, 0.0097584873
0.6510629058, 0.0097576380
0.6510064602, 0.0097567914
0.6509497166, 0.0097559402
0.6508929729, 0.0097550899
0.6508360505, 0.0097542377
0.6507790089, 0.0097533828
0.6507216692, 0.0097525232
0.6506643295, 0.0097516645
0.6506068707, 0.0097508030
0.6505489945, 0.0097499350
0.6504910588, 0.0097490670
0.6504328847, 0.0097481953
0.6503743529, 0.0097473180
0.6503157616, 0.0097464398
0.6502568722, 0.0097455569
0.6501976848, 0.0097446693
0.6501383185, 0.0097437808
0.6500785947, 0.0097428858
0.6500185132, 0.0097419852
0.6499581933, 0.0097410800
0.6498975158, 0.0097401710
0.6498364210, 0.0097392565
0.6497753263, 0.0097383400
0.6497134566, 0.0097374124
0.6496511102, 0.0097364783
0.6495888829, 0.0097355451
0.6495256424, 0.0097345980
0.6494622827, 0.0097336480
0.6493983865, 0.0097326906
0.6493341923, 0.0097317286
0.6492692828, 0.0097307563
0.6492041945, 0.0097297803
0.6491383314, 0.0097287940
0.6490722299, 0.0097278021
0.6490052938, 0.0097267991
0.6489379406, 0.0097257895
0.6488701105, 0.0097247735
0.6488015652, 0.0097237462
0.6487326026, 0.0097227134
0.6486629248, 0.0097216675
0.6485927105, 0.0097206160
0.6485217810, 0.0097195525
0.6484502554, 0.0097184805
0.6483778954, 0.0097173965
0.6483051181, 0.0097163059
0.6482316256, 0.0097152041
0.6481572390, 0.0097140903
0.6480823159, 0.0097129662
0.6480065584, 0.0097118309
0.6479302645, 0.0097106872
0.6478528976, 0.0097095277
0.6477748752, 0.0097083589
0.6476960182, 0.0097071771
0.6476164460, 0.0097059840
0.6475360394, 0.0097047798
0.6474546790, 0.0097035598
0.6473726034, 0.0097023295
0.6472895741, 0.0097010853
0.6472057104, 0.0096998289
0.6471207142, 0.0096985549
0.6470351815, 0.0096972724
0.6469483376, 0.0096959705
0.6468607187, 0.0096946582
0.6467720866, 0.0096933302
0.6466823816, 0.0096919863
0.6465917826, 0.0096906275
0.6465000510, 0.0096892538
0.6464071274, 0.0096878605
0.6463134289, 0.0096864561
0.6462186575, 0.0096850349
0.6461225748, 0.0096835960
0.6460251212, 0.0096821347
0.6459269524, 0.0096806642
0.6458272338, 0.0096791694
0.6457266212, 0.0096776607
0.6456244588, 0.0096761305
0.6455214024, 0.0096745854
0.6454167366, 0.0096730171
0.6453108788, 0.0096714301
0.6452035904, 0.0096698226
0.6450951695, 0.0096681975
0.6449850798, 0.0096665472
0.6448736787, 0.0096648782
0.6447610259, 0.0096631898
0.6446465850, 0.0096614743
0.6445307136, 0.0096597373
0.6444133520, 0.0096579790
0.6442942619, 0.0096561937
0.6441738009, 0.0096543888
0.6440516114, 0.0096525569
0.6439276934, 0.0096506998
0.6438021660, 0.0096488185
0.6436747909, 0.0096469102
0.6435457468, 0.0096449750
0.6434146762, 0.0096430117
0.6432818770, 0.0096410215
0.6431483030, 0.0096390182
0.6430111527, 0.0096369637
0.6428728700, 0.0096348915
0.6427323818, 0.0096327858
0.6425899267, 0.0096306512
0.6424454451, 0.0096284850
0.6422987580, 0.0096262861
0.6421497464, 0.0096240537
0.6419985294, 0.0096217869
0.6418449283, 0.0096194856
0.6416891217, 0.0096171508
0.6415306330, 0.0096147750
0.6413699985, 0.0096123675
0.6412066221, 0.0096099190
0.6410406828, 0.0096074315
0.6408722401, 0.0096049067
