1.6734439135, 0.0257769600
0.9070834517, 0.0139722973
0.8483499885, 0.0130675929
0.8467190266, 0.0130424704
0.8454388380, 0.0130227506
0.8440299034, 0.0130010480
0.8424850702, 0.0129772536
0.8408057094, 0.0129513852
0.8389969468, 0.0129235238
0.8370661139, 0.0128937811
0.8350197077, 0.0128622595
0.8328661323, 0.0128290867
0.8306142688, 0.0127944006
0.8282723427, 0.0127583267
0.8258485198, 0.0127209909
0.8233541250, 0.0126825692
0.8207957149, 0.0126431594
0.8181826472, 0.0126029095
0.8155237436, 0.0125619527
0.8128265142, 0.0125204055
0.8100994229, 0.0124783991
0.8073516488, 0.0124360733
0.8045885563, 0.0123935128
0.8018208742, 0.0123508805
0.7990530729, 0.0123082474
0.7962920666, 0.0122657167
0.7935438156, 0.0122233843
0.7908142805, 0.0121813398
0.7881096601, 0.0121396780
0.7854337096, 0.0120984605
0.7827918530, 0.0120577654
0.7801886201, 0.0120176664
0.7776274681, 0.0119782165
0.7751107812, 0.0119394511
0.7726420164, 0.0119014224
0.7702251077, 0.0118641937
0.7678610682, 0.0118277799
0.7655519247, 0.0117922099
0.7632991076, 0.0117575079
0.7611047029, 0.0117237074
0.7589685321, 0.0116908029
0.7568923831, 0.0116588231
0.7548753619, 0.0116277523
0.7529175282, 0.0115975961
0.7510206699, 0.0115683787
0.7491832972, 0.0115400748
0.7474043965, 0.0115126735
0.7456835508, 0.0114861671
0.7440199256, 0.0114605417
0.7424135208, 0.0114357965
0.7408613563, 0.0114118876
0.7393633127, 0.0113888122
0.7379167080, 0.0113665294
0.7365239859, 0.0113450773
0.7351786494, 0.0113243544
0.7338817120, 0.0113043766
0.7326317430, 0.0112851234
0.7314258218, 0.0112665473
0.7302632332, 0.0112486389
0.7291414142, 0.0112313591
0.7280592918, 0.0112146903
0.7270154357, 0.0111986119
0.7260075808, 0.0111830877
0.7250337005, 0.0111680869
0.7240927815, 0.0111535927
0.7231832743, 0.0111395828
0.7223024368, 0.0111260153
0.7214505672, 0.0111128939
0.7206248641, 0.0111001749
0.7198243737, 0.0110878441
0.7190479040, 0.0110758832
0.7182928920, 0.0110642528
0.7175595164, 0.0110529568
0.7168449163, 0.0110419495
0.7161496878, 0.0110312402
0.7154716253, 0.0110207954
0.7148105502, 0.0110106133
0.7141647339, 0.0110006668
0.7135326862, 0.0109909289
0.7129142880, 0.0109814042
0.7123092413, 0.0109720845
0.7117149234, 0.0109629296
0.7111321092, 0.0109539526
0.7105594277, 0.0109451311
0.7099969387, 0.0109364670
0.7094422579, 0.0109279221
0.7088968158, 0.0109195206
0.7083578110, 0.0109112188
0.7078265548, 0.0109030353
0.7073027492, 0.0108949663
0.7067840695, 0.0108869774
0.7062704563, 0.0108790649
0.7057618499, 0.0108712316
0.7052580118, 0.0108634699
0.7047586441, 0.0108557781
0.7042624354, 0.0108481357
0.7037687302, 0.0108405305
0.7032793760, 0.0108329915
0.7027910352, 0.0108254701
0.7023050189, 0.0108179832
0.7018206716, 0.0108105224
0.7013367414, 0.0108030690
0.7008543611, 0.0107956380
0.7003719211, 0.0107882069
0.6998899579, 0.0107807834
0.6994113326, 0.0107734110
0.6989294887, 0.0107659884
0.6984463334, 0.0107585462
0.6979621053, 0.0107510872
0.6974767447, 0.0107436106
0.6969878674, 0.0107360808
0.6964962482, 0.0107285082
0.6960011125, 0.0107208816
0.6955029368, 0.0107132075
0.6950008273, 0.0107054738
0.6944937706, 0.0106976628
0.6939810514, 0.0106897652
0.6934643984, 0.0106818061
0.6929407120, 0.0106737409
0.6924114823, 0.0106655881
0.6918749809, 0.0106573235
0.6913313270, 0.0106489500
0.6907802224, 0.0106404610
0.6902207136, 0.0106318425
0.6896519661, 0.0106230816
0.6890752912, 0.0106141986
0.6884889007, 0.0106051667
0.6878919005, 0.0105959708
0.6872850657, 0.0105866231
0.6866660118, 0.0105770873
0.6860362291, 0.0105673866
0.6853941679, 0.0105574969
0.6847397685, 0.0105474172
0.6840721369, 0.0105371336
0.6833905578, 0.0105266338
0.6826955080, 0.0105159283
0.6819851398, 0.0105049862
0.6812595725, 0.0104938084
0.6805187464, 0.0104823979
0.6797620654, 0.0104707424
0.6789894700, 0.0104588419
0.6781991124, 0.0104466677
0.6773911715, 0.0104342224
0.6765642166, 0.0104214847
0.6757189631, 0.0104084639
0.6748531461, 0.0103951283
0.6739667058, 0.0103814732
0.6730611920, 0.0103675248
0.6721375585, 0.0103532979
0.6711874604, 0.0103386631
0.6702166796, 0.0103237098
0.6692225933, 0.0103083970
0.6682050228, 0.0102927238
0.6671622396, 0.0102766603
0.6660953760, 0.0102602262
0.6650009751, 0.0102433693
0.6638804674, 0.0102261100
0.6627320647, 0.0102084195
0.6615572572, 0.0101903249
0.6603528261, 0.0101717720
0.6591193080, 0.0101527702
0.6578562856, 0.0101333158
0.6565618515, 0.0101133771
0.6552365422, 0.0100929625
0.6538789868, 0.0100720515
0.6524899602, 0.0100506563
0.6510669589, 0.0100287357
0.6496102810, 0.0100062983
0.6481198072, 0.0099833393
0.6465945840, 0.0099598458
0.6450341940, 0.0099358102
0.6434370279, 0.0099112084
0.6418133974, 0.0098861987
0.6401825547, 0.0098610772
0.6384814382, 0.0098348744
0.6367619038, 0.0098083876
0.6350049973, 0.0097813252
0.6332122684, 0.0097537106
0.6313817501, 0.0097255139
0.6295151711, 0.0096967630
0.6276229620, 0.0096676163
0.6256882548, 0.0096378140
0.6237185597, 0.0096074743
0.6217144728, 0.0095766038
0.6196764112, 0.0095452117
0.6176024675, 0.0095132645
0.6154943109, 0.0094807912
0.6133534312, 0.0094478149
0.6111806631, 0.0094143469
0.6089760661, 0.0093803881
0.6067440510, 0.0093460064
0.6044817567, 0.0093111601
0.6021931767, 0.0092759077
0.5998793244, 0.0092402659
0.5975426435, 0.0092042722
0.5951843858, 0.0091679469
0.5928065181, 0.0091313189
0.5904124379, 0.0090944422
0.5880043507, 0.0090573495
0.5855840445, 0.0090200678
0.5831546783, 0.0089826472
0.5807189345, 0.0089451279
0.5782808065, 0.0089075714
0.5758424401, 0.0088700121
0.5734078288, 0.0088325106
0.5709840655, 0.0087951757
0.5685580969, 0.0087578073
0.5661548972, 0.0087207900
0.5637655854, 0.0086839860
0.5613965988, 0.0086474949
0.5590532422, 0.0086113997
0.5567369461, 0.0085757198
0.5544618368, 0.0085406750
0.5522206426, 0.0085061528
0.5500419736, 0.0084725944
0.5478473902, 0.0084387893
0.5457224846, 0.0084060580
0.5436401963, 0.0083739832
0.5415998101, 0.0083425548
0.5396037698, 0.0083118090
0.5376500487, 0.0082817143
0.5357435346, 0.0082523469
0.5338853002, 0.0082237236
0.5320752859, 0.0081958435
0.5303111076, 0.0081686685
0.5286021233, 0.0081423437
0.5269184709, 0.0081164101
0.5252872705, 0.0080912840
0.5237009525, 0.0080668489
0.5221580267, 0.0080430824
0.5206550360, 0.0080199316
0.5192350149, 0.0079980576
0.5177358389, 0.0079749655
0.5163041949, 0.0079529118
0.5149131417, 0.0079314858
0.5135509968, 0.0079105031
0.5122155547, 0.0078899339
0.5109062791, 0.0078697652
0.5096215010, 0.0078499755
0.5083596110, 0.0078305379
0.5071205497, 0.0078114518
0.5059026480, 0.0077926922
0.5047050118, 0.0077742441
0.5035331249, 0.0077561932
0.5023914576, 0.0077386070
0.5012389421, 0.0077208541
0.5001211166, 0.0077036363
0.4990223348, 0.0076867109
0.4979423583, 0.0076700752
0.4968811572, 0.0076537291
0.4958403409, 0.0076376963
0.4948198199, 0.0076219770
0.4938201010, 0.0076065781
0.4928416908, 0.0075915069
