0.3607861698, 0.1366699636
0.3547181785, 0.1343713254
0.3485355079, 0.1320292652
0.3417480588, 0.1294580996
0.3345228434, 0.1267210990
0.3269670904, 0.1238588989
0.3191222250, 0.1208871752
0.3109784722, 0.1178022251
0.3024964035, 0.1145891324
0.2936249673, 0.1112285182
0.2843423486, 0.1077121571
0.2746421099, 0.1040375978
0.2646239102, 0.1002425924
0.2544736266, 0.0963975489
0.2444510460, 0.0926008746
0.2347861677, 0.0889397040
0.2256429344, 0.0854761451
0.2170274705, 0.0822125003
0.2089442313, 0.0791504830
0.2013855428, 0.0762871653
0.1943128407, 0.0736079440
0.1877831966, 0.0711344332
0.1817836165, 0.0688617304
0.1763194948, 0.0667918548
0.1713873446, 0.0649234951
0.1669190228, 0.0632308498
0.1628790945, 0.0617004745
0.1592379361, 0.0603211671
0.1559772044, 0.0590859614
0.1530842930, 0.0579900965
0.1505081654, 0.0570142232
0.1481964439, 0.0561385229
0.1461072862, 0.0553471223
0.1441805512, 0.0546172559
0.1423741877, 0.0539329797
0.1406513751, 0.0532803647
0.1390100420, 0.0526586063
0.1374349594, 0.0520619452
0.1359311789, 0.0514922924
0.1345112771, 0.0509544238
0.1331821829, 0.0504509509
0.1319432706, 0.0499816351
0.1307895631, 0.0495445915
0.1296991706, 0.0491315424
0.1286542118, 0.0487356968
0.1276364923, 0.0483501703
0.1266304702, 0.0479690842
0.1256286502, 0.0475895777
0.1246204749, 0.0472076684
0.1236075461, 0.0468239635
0.1225934029, 0.0464397892
0.1215828583, 0.0460569859
0.1205802485, 0.0456771851
0.1195890307, 0.0453017056
0.1186106876, 0.0449310951
0.1176457554, 0.0445655659
0.1166929230, 0.0442046262
0.1157521307, 0.0438482389
0.1148228496, 0.0434962213
0.1139051020, 0.0431485623
0.1129979566, 0.0428049266
0.1121020168, 0.0424655341
0.1112137660, 0.0421290584
0.1103309542, 0.0417946354
0.1094522402, 0.0414617695
0.1085740924, 0.0411291160
0.1076971889, 0.0407969356
0.1068193391, 0.0404643975
0.1059414446, 0.0401318371
0.1050631255, 0.0397991203
0.1041851640, 0.0394665413
0.1033089831, 0.0391346328
0.1024357826, 0.0388038531
0.1015661284, 0.0384744182
0.1007009223, 0.0381466709
0.0998412743, 0.0378210284
0.0989886075, 0.0374980234
0.0981419384, 0.0371772982
0.0973022580, 0.0368592143
0.0964692384, 0.0365436599
0.0956429765, 0.0362306610
0.0948215500, 0.0359194949
0.0940059051, 0.0356105193
0.0931954309, 0.0353035033
0.0923913494, 0.0349989049
0.0915925577, 0.0346963182
0.0908008292, 0.0343963988
0.0900153890, 0.0340988636
0.0892380401, 0.0338043980
0.0884685963, 0.0335129239
0.0877064914, 0.0332242288
0.0869514570, 0.0329382159
0.0862046406, 0.0326553099
0.0854678601, 0.0323762111
0.0847386494, 0.0320999771
0.0840184093, 0.0318271406
0.0833074078, 0.0315578021
0.0826051980, 0.0312918015
0.0819095597, 0.0310282856
0.0812221020, 0.0307678673
0.0805435777, 0.0305108335
0.0798757747, 0.0302578621
