0.3803250194, 0.1422090232
0.3752232194, 0.1403013915
0.3703322411, 0.1384725720
0.3650793731, 0.1365084648
0.3596228957, 0.1344681978
0.3540773392, 0.1323946416
0.3485020101, 0.1303099394
0.3429059684, 0.1282175034
0.3372560143, 0.1261048913
0.3314820826, 0.1239459291
0.3254889548, 0.1217050329
0.3191629052, 0.1193396226
0.3123919964, 0.1168078780
0.3050673902, 0.1140690967
0.2971094251, 0.1110935062
0.2885050476, 0.1078762040
0.2793048024, 0.1044360995
0.2696473002, 0.1008250192
0.2597350478, 0.0971186981
0.2498409450, 0.0934191346
0.2402188927, 0.0898213089
0.2310811132, 0.0864045620
0.2225186676, 0.0832029432
0.2145191878, 0.0802118257
0.2070922405, 0.0774347857
0.2002575845, 0.0748792067
0.1940582097, 0.0725611672
0.1885514408, 0.0705021098
0.1837799400, 0.0687179789
0.1797095090, 0.0671959743
0.1762108207, 0.0658877715
0.1731494069, 0.0647430569
0.1703916490, 0.0637118965
0.1678359509, 0.0627562851
0.1654222161, 0.0618537553
0.1631125063, 0.0609901212
0.1608982086, 0.0601621643
0.1587811708, 0.0593705736
0.1567781717, 0.0586216226
0.1549049169, 0.0579211824
0.1531841755, 0.0572777763
0.1516066492, 0.0566879176
0.1501569003, 0.0561458319
0.1488048732, 0.0556402914
0.1475192904, 0.0551595911
0.1462662816, 0.0546910763
0.1450303495, 0.0542289428
0.1438002437, 0.0537689850
0.1425831169, 0.0533138849
0.1413933784, 0.0528690256
0.1402512789, 0.0524419807
0.1391706914, 0.0520379320
0.1381512731, 0.0516567528
0.1371808648, 0.0512939095
0.1362419575, 0.0509428345
0.1353135854, 0.0505957045
0.1343793273, 0.0502463728
0.1334279031, 0.0498906150
0.1324611604, 0.0495291390
0.1314887106, 0.0491655283
0.1305229664, 0.0488044210
0.1295782179, 0.0484511666
0.1286633462, 0.0481090844
0.1277823150, 0.0477796532
0.1269337237, 0.0474623553
0.1261106879, 0.0471546054
0.1253049374, 0.0468533263
0.1245056018, 0.0465544425
0.1237033233, 0.0462544598
0.1228931248, 0.0459515154
0.1220702752, 0.0456438400
0.1212342680, 0.0453312434
0.1203851923, 0.0450137630
0.1195241362, 0.0446918011
0.1186530069, 0.0443660766
0.1177749038, 0.0440377407
0.1168923378, 0.0437077358
0.1160075292, 0.0433768928
0.1151231751, 0.0430462211
0.1142412722, 0.0427164622
0.1133638471, 0.0423883833
0.1124925986, 0.0420626067
0.1116288528, 0.0417396426
0.1107744351, 0.0414201617
0.1099300981, 0.0411044508
0.1090947688, 0.0407921076
0.1082699746, 0.0404837057
0.1074557379, 0.0401792526
0.1066537127, 0.0398793630
0.1058653668, 0.0395845920
0.1050916985, 0.0392953046
0.1043344438, 0.0390121564
0.1035956219, 0.0387359001
0.1028786972, 0.0384678319
0.1021828651, 0.0382076465
0.1015122831, 0.0379569121
0.1008665636, 0.0377154611
0.1002467200, 0.0374836959
0.0996524692, 0.0372614972
0.0990836844, 0.0370488204
0.0985397547, 0.0368454382
0.0980189294, 0.0366506912
0.0975200385, 0.0364641473
0.0970417336, 0.0362853035
0.0965814069, 0.0361131839
0.0961375460, 0.0359472223
0.0957084298, 0.0357867628
0.0952929035, 0.0356313922
0.0948906392, 0.0354809836
0.0945003033, 0.0353350267
0.0941226855, 0.0351938307
0.0937574357, 0.0350572579
0.0934036449, 0.0349249728
