0.1896119267, 0.0762433037
0.1409178823, 0.0566633381
0.1310481131, 0.0526946858
0.1259555668, 0.0506469645
0.1224573627, 0.0492403321
0.1195808649, 0.0480836853
0.1169550270, 0.0470278338
0.1144238785, 0.0460100509
0.1118993759, 0.0449949466
0.1093331426, 0.0439630561
0.1067178473, 0.0429114476
0.1040709764, 0.0418471321
0.1013952568, 0.0407712199
0.0986585915, 0.0396707989
0.0958134085, 0.0385267474
0.0928229243, 0.0373242721
0.0896782577, 0.0360597931
0.0864076838, 0.0347446911
0.0830702409, 0.0334026963
0.0797508731, 0.0320679732
0.0766217336, 0.0308097415
0.0738563761, 0.0296977852
0.0715029016, 0.0287514497
0.0695303455, 0.0279582813
0.0678763390, 0.0272932015
0.0664729327, 0.0267288890
0.0652652830, 0.0262432899
0.0642199293, 0.0258229487
0.0633116364, 0.0254577231
0.0625041872, 0.0251330510
0.0617571846, 0.0248326771
0.0610461757, 0.0245467797
0.0603887923, 0.0242824443
0.0598321632, 0.0240586232
0.0593892410, 0.0238805227
0.0590375252, 0.0237390976
0.0587526336, 0.0236245412
0.0585171394, 0.0235298481
0.0583192110, 0.0234502628
0.0581503659, 0.0233823694
0.0580048449, 0.0233238563
0.0578789599, 0.0232732370
0.0577700026, 0.0232294258
0.0576759428, 0.0231916029
0.0575950034, 0.0231590569
0.0575255305, 0.0231311209
0.0574657619, 0.0231070891
0.0574142709, 0.0230863858
0.0573698655, 0.0230685286
0.0573312640, 0.0230530072
0.0572975650, 0.0230394565
0.0572679378, 0.0230275448
0.0572418198, 0.0230170432
0.0572184846, 0.0230076574
0.0571975484, 0.0229992401
0.0571786426, 0.0229916368
0.0571614653, 0.0229847319
0.0571457818, 0.0229784250
0.0571314394, 0.0229726564
0.0571180843, 0.0229672864
0.0571057238, 0.0229623169
0.0570943914, 0.0229577590
0.0570837706, 0.0229534898
0.0570738278, 0.0229494926
0.0570645593, 0.0229457635
0.0570559390, 0.0229422972
0.0570477396, 0.0229390003
0.0570400283, 0.0229359008
0.0570327602, 0.0229329765
0.0570259355, 0.0229302347
0.0570194833, 0.0229276381
0.0570133403, 0.0229251701
0.0570075773, 0.0229228511
0.0570022017, 0.0229206905
0.0569969416, 0.0229185745
0.0569920354, 0.0229166038
0.0569874085, 0.0229147412
0.0569830462, 0.0229129884
0.0569787808, 0.0229112729
0.0569747761, 0.0229096618
0.0569710135, 0.0229081493
0.0569673739, 0.0229066852
0.0569639169, 0.0229052957
0.0569606088, 0.0229039658
0.0569575466, 0.0229027346
0.0569545925, 0.0229015462
0.0569517128, 0.0229003876
0.0569489785, 0.0228992887
0.0569464341, 0.0228982642
0.0569439754, 0.0228972789
0.0569416061, 0.0228963252
0.0569393337, 0.0228954125
0.0569372289, 0.0228945650
0.0569351614, 0.0228937343
0.0569331497, 0.0228929240
0.0569312386, 0.0228921566
0.0569294244, 0.0228914246
0.0569276959, 0.0228907336
0.0569260195, 0.0228900574
0.0569244102, 0.0228894111
0.0569229238, 0.0228888113
0.0569214784, 0.0228882320
0.0569200069, 0.0228876397
0.0569186881, 0.0228871088
0.0569173731, 0.0228865817
0.0569160841, 0.0228860602
0.0569149032, 0.0228855889
0.0569137260, 0.0228851140
0.0569125786, 0.0228846520
0.0569115281, 0.0228842292
0.0569105037, 0.0228838194
0.0569095500, 0.0228834357
0.0569086075, 0.0228830557
0.0569076352, 0.0228826664
0.0569067188, 0.0228822976
0.0569058657, 0.0228819530
0.0569050834, 0.0228816383
0.0569042079, 0.0228812862
0.0569034480, 0.0228809807
0.0569026954, 0.0228806790
0.0569019392, 0.0228803735
0.0569013096, 0.0228801221
0.0569006242, 0.0228798464
0.0568999574, 0.0228795782
0.0568993203, 0.0228793211
0.0568987913, 0.0228791088
0.0568981580, 0.0228788536
0.0568975806, 0.0228786226
0.0568970665, 0.0228784159
0.0568965189, 0.0228781942
0.0568959974, 0.0228779856
0.0568955503, 0.0228778049
0.0568950064, 0.0228775870
0.0568945408, 0.0228773989
0.0568940975, 0.0228772219
0.0568936393, 0.0228770375
0.0568932481, 0.0228768811
0.0568927974, 0.0228766985
0.0568924136, 0.0228765439
0.0568920150, 0.0228763837
0.0568916686, 0.0228762440
0.0568912998, 0.0228760969
0.0568909347, 0.0228759497
0.0568905547, 0.0228757951
0.0568902977, 0.0228756946
0.0568899401, 0.0228755511
0.0568896346, 0.0228754282
0.0568893142, 0.0228752978
0.0568890125, 0.0228751767
0.0568887256, 0.0228750631
0.0568884909, 0.0228749663
0.0568882190, 0.0228748582
0.0568879470, 0.0228747483
0.0568876974, 0.0228746478
0.0568874031, 0.0228745285
0.0568871759, 0.0228744373
0.0568868667, 0.0228743125
0.0568866841, 0.0228742398
0.0568864793, 0.0228741579
0.0568862706, 0.0228740741
0.0568860844, 0.0228739996
0.0568858832, 0.0228739195
0.0568856224, 0.0228738133
0.0568854399, 0.0228737388
0.0568852462, 0.0228736624
0.0568850264, 0.0228735749
0.0568848588, 0.0228735078
0.0568846725, 0.0228734314
0.0568845347, 0.0228733774
0.0568843298, 0.0228732936
0.0568841770, 0.0228732321
0.0568840094, 0.0228731651
0.0568838306, 0.0228730924
0.0568837002, 0.0228730422
0.0568835214, 0.0228729695
0.0568833798, 0.0228729118
0.0568832979, 0.0228728801
0.0568831451, 0.0228728186
0.0568830073, 0.0228727609
0.0568828285, 0.0228726901
0.0568826906, 0.0228726361
0.0568825454, 0.0228725765
0.0568824224, 0.0228725281
0.0568822734, 0.0228724685
0.0568821393, 0.0228724126
0.0568820536, 0.0228723772
0.0568819419, 0.0228723343
0.0568818189, 0.0228722841
0.0568816699, 0.0228722226
0.0568816252, 0.0228722058
0.0568814762, 0.0228721462
0.0568814054, 0.0228721164
0.0568812788, 0.0228720661
0.0568812266, 0.0228720456
0.0568810590, 0.0228719767
0.0568809249, 0.0228719264
0.0568809062, 0.0228719190
0.0568807758, 0.0228718650
0.0568806715, 0.0228718221
0.0568805896, 0.0228717905
0.0568804666, 0.0228717402
0.0568804257, 0.0228717253
0.0568803288, 0.0228716861
0.0568802543, 0.0228716563
0.0568801537, 0.0228716154
0.0568800829, 0.0228715856
0.0568800382, 0.0228715688
0.0568799265, 0.0228715222
0.0568799153, 0.0228715204
0.0568797775, 0.0228714626
0.0568796918, 0.0228714291
0.0568796545, 0.0228714161
0.0568795912, 0.0228713881
0.0568794981, 0.0228713509
0.0568794161, 0.0228713173
0.0568793640, 0.0228712969
0.0568792373, 0.0228712447
0.0568792112, 0.0228712354
0.0568791553, 0.0228712112
0.0568790399, 0.0228711665
0.0568790063, 0.0228711534
0.0568789169, 0.0228711162
0.0568788685, 0.0228710975
0.0568788052, 0.0228710733
0.0568787679, 0.0228710566
0.0568786971, 0.0228710286
0.0568786450, 0.0228710081
0.0568786003, 0.0228709895
0.0568785518, 0.0228709690
0.0568784364, 0.0228709243
0.0568784103, 0.0228709131
0.0568783730, 0.0228708982
0.0568783358, 0.0228708833
0.0568782985, 0.0228708684
0.0568782240, 0.0228708386
0.0568782277, 0.0228708386
0.0568781272, 0.0228707995
0.0568780713, 0.0228707790
0.0568780378, 0.0228707641
0.0568780825, 0.0228707828
0.0568779260, 0.0228707176
0.0568778850, 0.0228707027
0.0568778813, 0.0228707008
0.0568777360, 0.0228706412
0.0568777621, 0.0228706524
0.0568777286, 0.0228706393
0.0568776540, 0.0228706095
0.0568775944, 0.0228705853
0.0568775907, 0.0228705835
0.0568775460, 0.0228705667
0.0568775199, 0.0228705555
0.0568774641, 0.0228705350
0.0568774492, 0.0228705276
0.0568774268, 0.0228705201
0.0568773299, 0.0228704792
0.0568773076, 0.0228704698
0.0568772517, 0.0228704456
0.0568772368, 0.0228704419
0.0568771735, 0.0228704158
0.0568771474, 0.0228704065
0.0568771027, 0.0228703879
0.0568770990, 0.0228703860
0.0568770096, 0.0228703488
0.0568770207, 0.0228703562
0.0568769649, 0.0228703320
0.0568769313, 0.0228703190
0.0568769276, 0.0228703171
0.0568768978, 0.0228703059
0.0568768680, 0.0228702929
0.0568768457, 0.0228702854
0.0568767525, 0.0228702482
0.0568767600, 0.0228702519
0.0568767153, 0.0228702314
0.0568766817, 0.0228702184
0.0568766631, 0.0228702109
0.0568766482, 0.0228702035
0.0568765774, 0.0228701774
