0.3769282997, 0.0056818067
0.3762606382, 0.0056717428
0.3761650622, 0.0056703021
0.3761318028, 0.0056698015
0.3761181235, 0.0056695952
0.3761121929, 0.0056695058
0.3761095703, 0.0056694658
0.3761082590, 0.0056694457
0.3761076331, 0.0056694369
0.3761073649, 0.0056694332
0.3761071563, 0.0056694299
0.3761070967, 0.0056694285
0.3761071563, 0.0056694299
0.3761072159, 0.0056694304
0.3761071563, 0.0056694299
0.3761070967, 0.0056694285
0.3761072159, 0.0056694304
0.3761072159, 0.0056694304
0.3761070967, 0.0056694285
0.3761071861, 0.0056694299
0.3761072159, 0.0056694304
0.3761071563, 0.0056694299
0.3761071861, 0.0056694299
0.3761072159, 0.0056694304
0.3761072159, 0.0056694304
0.3761071563, 0.0056694299
0.3761071563, 0.0056694299
0.3761071265, 0.0056694290
0.3761071861, 0.0056694299
0.3761071265, 0.0056694290
0.3761072159, 0.0056694304
0.3761071563, 0.0056694299
0.3761070967, 0.0056694285
0.3761071265, 0.0056694290
0.3761071563, 0.0056694290
0.3761070967, 0.0056694285
0.3761071563, 0.0056694299
0.3761071563, 0.0056694299
0.3761071563, 0.0056694290
0.3761071563, 0.0056694299
0.3761071563, 0.0056694299
0.3761072159, 0.0056694304
0.3761072457, 0.0056694313
0.3761072159, 0.0056694304
0.3761072755, 0.0056694318
0.3761071563, 0.0056694290
0.3761071861, 0.0056694299
0.3761070967, 0.0056694285
0.3761071861, 0.0056694299
0.3761070967, 0.0056694285
0.3761071861, 0.0056694299
0.3761071563, 0.0056694299
0.3761071861, 0.0056694299
0.3761071861, 0.0056694299
0.3761071861, 0.0056694299
0.3761071563, 0.0056694299
0.3761070669, 0.0056694280
0.3761071563, 0.0056694299
0.3761071563, 0.0056694299
0.3761070967, 0.0056694285
0.3761072159, 0.0056694304
0.3761070967, 0.0056694285
0.3761070967, 0.0056694285
0.3761072159, 0.0056694304
0.3761071861, 0.0056694299
0.3761071563, 0.0056694299
0.3761072159, 0.0056694304
0.3761071563, 0.0056694290
0.3761071563, 0.0056694290
0.3761071265, 0.0056694290
0.3761071265, 0.0056694290
0.3761071563, 0.0056694299
0.3761072159, 0.0056694304
0.3761071265, 0.0056694290
0.3761071265, 0.0056694290
0.3761071265, 0.0056694290
0.3761072457, 0.0056694313
0.3761071563, 0.0056694299
0.3761071563, 0.0056694299
0.3761071563, 0.0056694290
0.3761071265, 0.0056694290
0.3761071265, 0.0056694290
0.3761071265, 0.0056694290
0.3761071563, 0.0056694299
0.3761071563, 0.0056694299
0.3761071563, 0.0056694290
0.3761071861, 0.0056694299
0.3761071861, 0.0056694299
0.3761071861, 0.0056694299
0.3761070967, 0.0056694285
0.3761071563, 0.0056694290
0.3761072159, 0.0056694304
0.3761071265, 0.0056694290
0.3761071861, 0.0056694299
0.3761071861, 0.0056694299
0.3761071861, 0.0056694299
0.3761071265, 0.0056694290
0.3761070967, 0.0056694285
0.3761071563, 0.0056694299
0.3761071563, 0.0056694290
