4.6431775093, 0.0091157202
2.3472495079, 0.0046082386
2.2980260849, 0.0045115999
2.2968528271, 0.0045092972
2.2955312729, 0.0045067025
2.2940437794, 0.0045037819
2.2923858166, 0.0045005274
2.2905571461, 0.0044969372
2.2885596752, 0.0044930158
2.2863929272, 0.0044887615
2.2840590477, 0.0044841794
2.2815685272, 0.0044792905
2.2789149284, 0.0044740806
2.2761075497, 0.0044685691
2.2731449604, 0.0044627525
2.2700319290, 0.0044566412
2.2667741776, 0.0044502453
2.2633755207, 0.0044435728
2.2598366737, 0.0044366252
2.2561638355, 0.0044294144
2.2523624897, 0.0044219512
2.2484333515, 0.0044142376
2.2443795204, 0.0044062790
2.2402112484, 0.0043980954
2.2359306812, 0.0043896916
2.2315366268, 0.0043810648
2.2270398140, 0.0043722368
2.2224428654, 0.0043632118
2.2177507877, 0.0043540001
2.2129659653, 0.0043446058
2.2080960274, 0.0043350453
2.2031447887, 0.0043253247
2.1981134415, 0.0043154466
2.1930112839, 0.0043054302
2.1878433228, 0.0042952844
2.1826050282, 0.0042849998
2.1773142815, 0.0042746128
2.1719667912, 0.0042641149
2.1665749550, 0.0042535290
2.1611306667, 0.0042428402
2.1556463242, 0.0042320737
2.1501293182, 0.0042212424
2.1445794106, 0.0042103464
2.1390013695, 0.0041993954
2.1333994865, 0.0041883974
2.1277806759, 0.0041773664
2.1221437454, 0.0041662995
2.1164951324, 0.0041552098
2.1108436584, 0.0041441140
2.1051857471, 0.0041330066
2.0995297432, 0.0041219024
2.0938777924, 0.0041108066
2.0882320404, 0.0040997225
2.0826005936, 0.0040886663
2.0769810677, 0.0040776338
2.0713815689, 0.0040666400
2.0658020973, 0.0040556863
2.0602457523, 0.0040447786
2.0547187328, 0.0040339273
2.0492193699, 0.0040231305
2.0437543392, 0.0040124012
2.0383234024, 0.0040017394
2.0329308510, 0.0039911522
2.0275785923, 0.0039806445
2.0222673416, 0.0039702170
2.0170018673, 0.0039598797
2.0117800236, 0.0039496282
2.0066075325, 0.0039394731
2.0014865398, 0.0039294194
1.9964170456, 0.0039194664
1.9913976192, 0.0039096121
1.9864373207, 0.0038998737
1.9815288782, 0.0038902375
1.9766790867, 0.0038807159
1.9718884230, 0.0038713105
1.9671547413, 0.0038620171
1.9624819756, 0.0038528433
1.9578702450, 0.0038437892
1.9533203840, 0.0038348569
1.9488313198, 0.0038260436
1.9444046021, 0.0038173529
1.9400398731, 0.0038087841
1.9357405901, 0.0038003435
1.9315036535, 0.0037920251
1.9273291826, 0.0037838297
1.9232212305, 0.0037757645
1.9191743135, 0.0037678196
1.9151921272, 0.0037600016
1.9112708569, 0.0037523033
1.9074122906, 0.0037447277
1.9036204815, 0.0037372836
1.8998893499, 0.0037299583
1.8962192535, 0.0037227531
1.8926115036, 0.0037156700
1.8890608549, 0.0037086993
1.8855751753, 0.0037018561
1.8821467161, 0.0036951252
1.8787794113, 0.0036885142
1.8754694462, 0.0036820162
1.8722171783, 0.0036756310
1.8690229654, 0.0036693602
1.8658822775, 0.0036631941
1.8628008366, 0.0036571443
1.8597702980, 0.0036511945
1.8567935228, 0.0036453505
1.8538708687, 0.0036396123
1.8510004282, 0.0036339774
1.8481800556, 0.0036284400
1.8454108238, 0.0036230034
1.8426891565, 0.0036176599
1.8400174379, 0.0036124147
1.8373917341, 0.0036072598
1.8348116875, 0.0036021946
1.8322788477, 0.0035972220
1.8297901154, 0.0035923361
1.8273457289, 0.0035875370
1.8249412775, 0.0035828166
1.8225805759, 0.0035781818
1.8202619553, 0.0035736298
1.8179819584, 0.0035691538
1.8157416582, 0.0035647554
1.8135397434, 0.0035604322
1.8113723993, 0.0035561775
1.8092441559, 0.0035519993
1.8071508408, 0.0035478894
1.8050934076, 0.0035438503
1.8030679226, 0.0035398735
1.8010776043, 0.0035359662
1.7991200686, 0.0035321231
1.7971929312, 0.0035283396
1.7952973843, 0.0035246182
1.7934312820, 0.0035209544
1.7915952206, 0.0035173499
1.7897884846, 0.0035138028
1.7880111933, 0.0035103136
1.7862577438, 0.0035068712
