0.2819611430, 0.2024724334
0.2705673277, 0.1942906976
0.2610919774, 0.1874865890
0.2532205582, 0.1818342060
0.2469393760, 0.1773237884
0.2419954389, 0.1737736017
0.2380571514, 0.1709455699
0.2347968519, 0.1686044037
0.2319217175, 0.1665398180
0.2291782200, 0.1645697504
0.2263487726, 0.1625379473
0.2232505083, 0.1603131294
0.2197427154, 0.1577942222
0.2157452554, 0.1549237221
0.2112707049, 0.1517105997
0.2064417154, 0.1482429653
0.2014861256, 0.1446844339
0.1966881752, 0.1412390918
0.1922999471, 0.1380879581
0.1884930730, 0.1353542954
0.1853214651, 0.1330768019
0.1826774180, 0.1311781555
0.1804691404, 0.1295924187
0.1785878390, 0.1282414794
0.1769648194, 0.1270760000
0.1755544543, 0.1260632426
0.1743075401, 0.1251678467
0.1731665283, 0.1243485138
0.1720910072, 0.1235761940
0.1710688323, 0.1228421926
0.1701163054, 0.1221581921
0.1692656279, 0.1215473339
0.1685473472, 0.1210315377
0.1679746807, 0.1206203252
0.1675350070, 0.1203045920
0.1672000289, 0.1200640500
0.1669413745, 0.1198783144
0.1667385250, 0.1197326556
0.1665800959, 0.1196188852
0.1664569378, 0.1195304468
0.1663564146, 0.1194582582
0.1662617922, 0.1193903163
0.1661543995, 0.1193132028
0.1660282910, 0.1192226410
0.1658829153, 0.1191182584
0.1657264829, 0.1190059185
0.1655687541, 0.1188926548
0.1654195786, 0.1187855378
0.1652850360, 0.1186889187
0.1651670933, 0.1186042279
0.1650643647, 0.1185304672
0.1649738997, 0.1184654981
0.1648928374, 0.1184072867
0.1648186892, 0.1183540523
0.1647498012, 0.1183045655
0.1646844745, 0.1182576716
0.1646210104, 0.1182120964
0.1645573676, 0.1181663945
0.1644915789, 0.1181191579
0.1644223630, 0.1180694401
0.1643494219, 0.1180170700
0.1642734706, 0.1179625243
0.1641958803, 0.1179068089
0.1641183496, 0.1178511307
0.1640421897, 0.1177964509
0.1639683694, 0.1177434400
0.1638972312, 0.1176923513
0.1638289690, 0.1176433414
0.1637635976, 0.1175963953
0.1637011766, 0.1175515801
0.1636418104, 0.1175089478
0.1635858119, 0.1174687296
0.1635333449, 0.1174310595
0.1634844542, 0.1173959449
0.1634391099, 0.1173633859
0.1633971632, 0.1173332706
0.1633584946, 0.1173054948
0.1633227468, 0.1172798201
0.1632896215, 0.1172560453
0.1632588506, 0.1172339469
0.1632302552, 0.1172134057
0.1632035375, 0.1171942204
0.1631783545, 0.1171761379
0.1631546170, 0.1171590984
0.1631321609, 0.1171429679
0.1631108522, 0.1171276644
0.1630905718, 0.1171131060
0.1630712152, 0.1170992032
0.1630528420, 0.1170860156
0.1630353034, 0.1170734242
0.1630185843, 0.1170614064
0.1630025357, 0.1170498878
0.1629871130, 0.1170388162
0.1629721820, 0.1170280874
0.1629576534, 0.1170176566
0.1629434824, 0.1170074791
0.1629295349, 0.1169974655
0.1629158854, 0.1169876680
0.1629023701, 0.1169779599
0.1628890336, 0.1169683784
0.1628758013, 0.1169588789
0.1628626883, 0.1169494689
0.1628496647, 0.1169401109
0.1628366411, 0.1169307679
0.1628236771, 0.1169214547
0.1628107876, 0.1169121936
0.1627978683, 0.1169029176
0.1627849787, 0.1168936640
0.1627720892, 0.1168844029
0.1627592146, 0.1168751642
0.1627462804, 0.1168658733
0.1627334356, 0.1168566495
0.1627205461, 0.1168473959
0.1627077311, 0.1168381870
0.1626949459, 0.1168290079
0.1626821607, 0.1168198362
0.1626694947, 0.1168107316
0.1626567841, 0.1168016046
0.1626441479, 0.1167925447
0.1626315862, 0.1167835146
0.1626190990, 0.1167745441
0.1626067013, 0.1167656407
0.1625943631, 0.1167567819
0.1625822037, 0.1167480499
0.1625700891, 0.1167393625
0.1625582576, 0.1167308539
0.1625465453, 0.1167224571
0.1625350565, 0.1167142019
0.1625237465, 0.1167060733
0.1625126749, 0.1166981310
0.1625018865, 0.1166903824
0.1624912769, 0.1166827530
0.1624809504, 0.1166753471
0.1624707878, 0.1166680530
0.1624609828, 0.1166610122
0.1624514461, 0.1166541651
0.1624421328, 0.1166474745
0.1624331623, 0.1166410372
0.1624244452, 0.1166347712
0.1624160409, 0.1166287363
0.1624079496, 0.1166229174
0.1624001116, 0.1166172922
0.1623925716, 0.1166118756
