0.2040291429, 0.0003795001
0.2040251195, 0.0003794926
0.2040207833, 0.0003794845
0.2040223181, 0.0003794873
0.2040234208, 0.0003794894
0.2040241510, 0.0003794908
0.2040216476, 0.0003794861
0.2040222585, 0.0003794873
0.2040228844, 0.0003794884
0.2040227205, 0.0003794881
0.2040232569, 0.0003794891
0.2040262967, 0.0003794948
0.2040237337, 0.0003794900
0.2040213943, 0.0003794857
0.2040238082, 0.0003794902
0.2040252686, 0.0003794928
0.2040247768, 0.0003794919
0.2040237337, 0.0003794900
0.2040231526, 0.0003794889
0.2040230781, 0.0003794888
0.2040220350, 0.0003794868
0.2040240914, 0.0003794907
0.2040227205, 0.0003794881
0.2040225416, 0.0003794878
0.2040229589, 0.0003794885
0.2040241659, 0.0003794908
0.2040212005, 0.0003794853
0.2040226460, 0.0003794880
0.2040227503, 0.0003794881
0.2040228993, 0.0003794885
0.2040211409, 0.0003794852
0.2040252835, 0.0003794929
0.2040237486, 0.0003794901
0.2040227950, 0.0003794882
0.2040222883, 0.0003794873
0.2040220648, 0.0003794869
0.2040226310, 0.0003794879
0.2040235996, 0.0003794898
0.2040244937, 0.0003794914
0.2040212899, 0.0003794854
0.2040236890, 0.0003794899
0.2040221542, 0.0003794871
0.2040215582, 0.0003794860
0.2040232867, 0.0003794892
0.2040227652, 0.0003794882
0.2040240020, 0.0003794905
0.2040227950, 0.0003794883
0.2040224224, 0.0003794876
0.2040219903, 0.0003794867
0.2040213645, 0.0003794856
0.2040241212, 0.0003794907
0.2040230334, 0.0003794887
0.2040234357, 0.0003794894
0.2040224373, 0.0003794876
0.2040239275, 0.0003794903
0.2040205151, 0.0003794840
0.2040240765, 0.0003794906
0.2040237188, 0.0003794900
0.2040228546, 0.0003794883
0.2040223181, 0.0003794873
0.2040232420, 0.0003794890
0.2040243000, 0.0003794910
0.2040237486, 0.0003794901
0.2040243596, 0.0003794912
0.2040237933, 0.0003794901
0.2040224820, 0.0003794877
0.2040228248, 0.0003794883
0.2040224522, 0.0003794876
0.2040226012, 0.0003794879
0.2040234059, 0.0003794894
0.2040251195, 0.0003794926
0.2040234506, 0.0003794895
0.2040226310, 0.0003794879
0.2040236294, 0.0003794898
0.2040218264, 0.0003794865
0.2040237188, 0.0003794900
0.2040261179, 0.0003794944
0.2040242255, 0.0003794909
0.2040229589, 0.0003794885
0.2040230781, 0.0003794888
0.2040239871, 0.0003794905
0.2040243596, 0.0003794912
0.2040220648, 0.0003794869
0.2040194422, 0.0003794820
0.2040216178, 0.0003794860
0.2040219009, 0.0003794866
0.2040239125, 0.0003794903
0.2040238827, 0.0003794902
0.2040230334, 0.0003794887
0.2040229887, 0.0003794886
0.2040239573, 0.0003794904
0.2040249109, 0.0003794922
0.2040234506, 0.0003794895
0.2040234953, 0.0003794895
0.2040216178, 0.0003794860
0.2040238976, 0.0003794903
0.2040237933, 0.0003794901
0.2040220201, 0.0003794868
0.2040228397, 0.0003794883
0.2040217966, 0.0003794864
