0.1785449982, 0.1318000704
0.1357890517, 0.1002380773
0.1237801909, 0.0913732573
0.1165133864, 0.0860089809
0.1109113470, 0.0818736106
0.1064972356, 0.0786151588
0.1028952748, 0.0759562328
0.0995815322, 0.0735100582
0.0964107886, 0.0711694509
0.0936533287, 0.0691339150
0.0913530812, 0.0674359053
0.0893550292, 0.0659609586
0.0875933692, 0.0646605268
0.0860627517, 0.0635306314
0.0847634748, 0.0625715256
0.0836791918, 0.0617711134
0.0827744603, 0.0611032546
0.0820011571, 0.0605324097
0.0813041329, 0.0600178689
0.0806241781, 0.0595159344
0.0798967257, 0.0589789450
0.0790528730, 0.0583560206
0.0780268312, 0.0575986058
0.0767778233, 0.0566765927
0.0753212720, 0.0556013882
0.0737450495, 0.0544378385
0.0721761510, 0.0532796867
0.0707110465, 0.0521981679
0.0693669617, 0.0512059815
0.0680914670, 0.0502644219
0.0668071955, 0.0493163802
0.0654602572, 0.0483220853
0.0640608668, 0.0472890697
0.0626975372, 0.0462826788
0.0614942349, 0.0453944094
0.0605324730, 0.0446844473
0.0598207563, 0.0441590659
0.0593202896, 0.0437896252
0.0589784682, 0.0435372964
0.0587476529, 0.0433669128
0.0585910007, 0.0432512723
0.0584829561, 0.0431715176
0.0584062599, 0.0431148969
0.0583498180, 0.0430732369
0.0583066083, 0.0430413373
0.0582720265, 0.0430158079
0.0582432374, 0.0429945551
0.0582187101, 0.0429764502
0.0581970029, 0.0429604277
0.0581774376, 0.0429459848
0.0581596829, 0.0429328792
0.0581432879, 0.0429207757
0.0581280515, 0.0429095291
0.0581138059, 0.0428990126
0.0581005029, 0.0428891927
0.0580879785, 0.0428799465
0.0580761582, 0.0428712256
0.0580650680, 0.0428630337
0.0580546223, 0.0428553261
0.0580446757, 0.0428479835
0.0580353625, 0.0428411067
0.0580264889, 0.0428345539
0.0580181852, 0.0428284295
0.0580103025, 0.0428226106
0.0580028333, 0.0428170934
0.0579957291, 0.0428118519
0.0579890832, 0.0428069457
0.0579828247, 0.0428023264
0.0579768494, 0.0427979156
0.0579712279, 0.0427937619
0.0579658672, 0.0427898057
0.0579608008, 0.0427860618
0.0579559579, 0.0427824892
0.0579514503, 0.0427791625
0.0579472296, 0.0427760482
0.0579431728, 0.0427730531
0.0579393357, 0.0427702218
0.0579357408, 0.0427675657
0.0579322726, 0.0427650064
0.0579290651, 0.0427626371
0.0579259545, 0.0427603461
0.0579231456, 0.0427582674
0.0579203889, 0.0427562334
0.0579178184, 0.0427543372
0.0579153560, 0.0427525192
0.0579130501, 0.0427508168
0.0579108447, 0.0427491888
0.0579087697, 0.0427476540
0.0579068214, 0.0427462198
0.0579050109, 0.0427448824
0.0579032414, 0.0427435786
0.0579015985, 0.0427423604
0.0578999855, 0.0427411757
0.0578985624, 0.0427401215
0.0578971915, 0.0427391082
0.0578958169, 0.0427380949
0.0578946322, 0.0427372195
0.0578934290, 0.0427363366
0.0578922965, 0.0427354984
0.0578912757, 0.0427347422
0.0578903034, 0.0427340232
0.0578893311, 0.0427333117
0.0578884967, 0.0427326933
0.0578875877, 0.0427320227
0.0578867868, 0.0427314304
0.0578860976, 0.0427309200
0.0578854010, 0.0427304059
0.0578847528, 0.0427299291
0.0578841083, 0.0427294523
0.0578835309, 0.0427290276
0.0578829423, 0.0427285917
0.0578823872, 0.0427281819
0.0578819141, 0.0427278318
0.0578814261, 0.0427274704
0.0578810386, 0.0427271873
0.0578806289, 0.0427268855
0.0578802079, 0.0427265726
0.0578798428, 0.0427263044
0.0578794628, 0.0427260250
0.0578791723, 0.0427258089
0.0578788333, 0.0427255556
0.0578785352, 0.0427253358
0.0578782372, 0.0427251160
0.0578779764, 0.0427249260
0.0578777120, 0.0427247323
0.0578775145, 0.0427245870
0.0578772835, 0.0427244119
0.0578770898, 0.0427242704
0.0578768849, 0.0427241214
0.0578767098, 0.0427239910
0.0578765012, 0.0427238345
0.0578763187, 0.0427237004
0.0578761771, 0.0427235998
0.0578760505, 0.0427235030
0.0578758791, 0.0427233763
0.0578757674, 0.0427232943
0.0578756109, 0.0427231789
0.0578755662, 0.0427231453
0.0578754395, 0.0427230522
0.0578752942, 0.0427229479
0.0578751937, 0.0427228734
0.0578751341, 0.0427228287
0.0578749962, 0.0427227281
0.0578749143, 0.0427226648
0.0578748770, 0.0427226387
0.0578747876, 0.0427225716
0.0578747317, 0.0427225307
0.0578746460, 0.0427224673
0.0578745827, 0.0427224226
0.0578745008, 0.0427223593
0.0578744337, 0.0427223109
0.0578744411, 0.0427223146
0.0578743927, 0.0427222811
0.0578743592, 0.0427222550
0.0578743070, 0.0427222177
0.0578742586, 0.0427221805
0.0578741916, 0.0427221321
