0.0166590363, 0.0002504163
0.0166253950, 0.0002499105
0.0166167803, 0.0002497811
0.0166127756, 0.0002497208
0.0166104101, 0.0002496853
0.0166088995, 0.0002496626
0.0166078154, 0.0002496463
0.0166068375, 0.0002496316
0.0166061204, 0.0002496208
0.0166054685, 0.0002496110
0.0166068953, 0.0002496325
0.0166049786, 0.0002496037
0.0166045129, 0.0002495967
0.0166042317, 0.0002495924
0.0166038945, 0.0002495873
0.0166038144, 0.0002495862
0.0166035406, 0.0002495821
0.0166033693, 0.0002495795
0.0166032724, 0.0002495780
0.0166030377, 0.0002495745
0.0166029688, 0.0002495734
0.0166026521, 0.0002495687
0.0166024696, 0.0002495659
0.0166024026, 0.0002495649
0.0166022107, 0.0002495621
0.0166019797, 0.0002495586
0.0166018978, 0.0002495574
0.0166017544, 0.0002495552
0.0166015700, 0.0002495524
0.0166015886, 0.0002495527
0.0166014936, 0.0002495513
0.0166013446, 0.0002495490
0.0166013204, 0.0002495487
0.0166011583, 0.0002495462
0.0166010410, 0.0002495444
0.0166010354, 0.0002495444
0.0166009571, 0.0002495432
0.0166009665, 0.0002495433
0.0166009367, 0.0002495429
0.0166009050, 0.0002495424
0.0166008081, 0.0002495410
0.0166007336, 0.0002495399
0.0166007392, 0.0002495399
0.0166006535, 0.0002495387
0.0166007131, 0.0002495395
0.0166006070, 0.0002495380
0.0166005697, 0.0002495374
0.0166005492, 0.0002495371
0.0166005269, 0.0002495367
0.0166005045, 0.0002495364
0.0166004449, 0.0002495355
0.0166003667, 0.0002495344
0.0166004263, 0.0002495352
0.0166004263, 0.0002495352
0.0166004896, 0.0002495362
0.0166004505, 0.0002495356
0.0166003201, 0.0002495337
0.0166003741, 0.0002495345
0.0166003983, 0.0002495348
0.0166003220, 0.0002495337
0.0166003611, 0.0002495343
0.0166004002, 0.0002495348
0.0166003369, 0.0002495339
0.0166002959, 0.0002495333
0.0166003406, 0.0002495339
0.0166003574, 0.0002495342
0.0166002754, 0.0002495330
0.0166002419, 0.0002495324
0.0166003164, 0.0002495336
0.0166002549, 0.0002495327
0.0166002065, 0.0002495319
0.0166002829, 0.0002495331
0.0166002214, 0.0002495321
0.0166003332, 0.0002495338
0.0166003536, 0.0002495341
0.0166003555, 0.0002495341
0.0166003145, 0.0002495335
0.0166002046, 0.0002495319
0.0166001078, 0.0002495305
0.0166002307, 0.0002495323
0.0166002866, 0.0002495331
0.0166002419, 0.0002495325
0.0166001841, 0.0002495316
0.0166001413, 0.0002495309
0.0166002046, 0.0002495319
0.0166001022, 0.0002495304
0.0166001152, 0.0002495306
0.0166001022, 0.0002495304
0.0166001469, 0.0002495310
0.0166001506, 0.0002495311
0.0166000780, 0.0002495300
0.0166000947, 0.0002495302
0.0166000407, 0.0002495295
0.0166000389, 0.0002495294
0.0166000240, 0.0002495292
0.0166000854, 0.0002495301
0.0166000333, 0.0002495293
0.0165999662, 0.0002495283
0.0166000053, 0.0002495289
0.0166000500, 0.0002495296
