0.3442003131, 0.1445825696
0.3353833556, 0.1408789754
0.3260608017, 0.1369629949
0.3158154488, 0.1326594055
0.3048370183, 0.1280478835
0.2931951284, 0.1231576502
0.2808773220, 0.1179835275
0.2678921223, 0.1125290394
0.2542595565, 0.1068026274
0.2401460409, 0.1008742005
0.2260649651, 0.0949593931
0.2123546898, 0.0892003402
0.1996894181, 0.0838802457
0.1887064576, 0.0792668164
0.1797189116, 0.0754915699
0.1726217866, 0.0725103989
0.1670752913, 0.0701805726
0.1625502706, 0.0682798177
0.1585908830, 0.0666166693
0.1549379379, 0.0650822297
0.1515484750, 0.0636584759
0.1484498531, 0.0623568892
0.1456617862, 0.0611857548
0.1431795657, 0.0601430871
0.1409596056, 0.0592105836
0.1389371306, 0.0583610348
0.1370506585, 0.0575686209
0.1352548599, 0.0568142831
0.1335312426, 0.0560902730
0.1318773329, 0.0553955436
0.1303086579, 0.0547366180
0.1288247555, 0.0541132949
0.1274310201, 0.0535278507
0.1261184663, 0.0529765151
0.1248783022, 0.0524555743
0.1236981899, 0.0519598685
0.1225580052, 0.0514809266
0.1214491203, 0.0510151349
0.1203656048, 0.0505600013
0.1193065718, 0.0501151495
0.1182726324, 0.0496808402
0.1172705889, 0.0492599271
0.1162933782, 0.0488494486
0.1153425053, 0.0484500304
0.1144180521, 0.0480617099
0.1135168895, 0.0476831719
0.1126402691, 0.0473149456
0.1117868796, 0.0469564795
0.1109582931, 0.0466084257
0.1101550609, 0.0462710224
0.1093733460, 0.0459426604
0.1086125672, 0.0456230976
0.1078700572, 0.0453112014
0.1071439311, 0.0450061895
0.1064335406, 0.0447077863
0.1057440564, 0.0444181710
0.1050709113, 0.0441354103
0.1044167429, 0.0438606255
0.1037805900, 0.0435934067
0.1031614095, 0.0433333181
0.1025576144, 0.0430796891
0.1019671261, 0.0428316556
0.1013887599, 0.0425887071
0.1008213907, 0.0423503853
0.1002642512, 0.0421163552
0.0997165665, 0.0418862961
0.0991775915, 0.0416598991
0.0986465514, 0.0414368324
0.0981226638, 0.0412167720
0.0976053998, 0.0409994945
0.0970941111, 0.0407847278
0.0965881124, 0.0405721813
0.0960872322, 0.0403617844
0.0955911949, 0.0401534215
0.0950993747, 0.0399468280
0.0946110338, 0.0397416987
0.0941250026, 0.0395375453
0.0936420634, 0.0393346809
0.0931606963, 0.0391324833
0.0926816911, 0.0389312729
0.0922040343, 0.0387306325
0.0917259008, 0.0385297909
0.0912479907, 0.0383290388
0.0907699391, 0.0381282344
0.0902909338, 0.0379270278
0.0898109376, 0.0377254039
0.0893303603, 0.0375235341
0.0888499990, 0.0373217575
0.0883706436, 0.0371204056
0.0878913477, 0.0369190760
0.0874143094, 0.0367186926
0.0869389176, 0.0365190022
0.0864641815, 0.0363195874
0.0859915465, 0.0361210555
0.0855198726, 0.0359229296
0.0850490034, 0.0357251354
0.0845789537, 0.0355276912
0.0841123536, 0.0353316925
0.0836464912, 0.0351360068
0.0831814930, 0.0349406824
0.0827179328, 0.0347459652
0.0822547376, 0.0345513932
0.0817931071, 0.0343574844
0.0813348740, 0.0341650024
0.0808793902, 0.0339736752
0.0804263502, 0.0337833762
0.0799758434, 0.0335941389
0.0795284435, 0.0334062092
0.0790843070, 0.0332196429
0.0786442608, 0.0330348015
0.0782138407, 0.0328540020
0.0777875185, 0.0326749235
0.0773684829, 0.0324989073
0.0769557059, 0.0323255174
0.0765485615, 0.0321544930
