0.2582766414, 0.0956761539
0.2157727778, 0.0799309909
0.2043894827, 0.0757141560
0.1970039606, 0.0729782581
0.1911886930, 0.0708240569
0.1859701276, 0.0688908845
0.1810756326, 0.0670777559
0.1767441183, 0.0654731989
0.1731818467, 0.0641535819
0.1702432781, 0.0630650148
0.1676978022, 0.0621220730
0.1653916836, 0.0612677932
0.1632318497, 0.0604677051
0.1612358391, 0.0597283021
0.1594583839, 0.0590698533
0.1579029709, 0.0584936664
0.1565930545, 0.0580084212
0.1555292606, 0.0576143526
0.1546472460, 0.0572876148
0.1538764089, 0.0570020676
0.1531720012, 0.0567411296
0.1525108516, 0.0564962104
0.1518818885, 0.0562632158
0.1512804031, 0.0560403988
0.1507053524, 0.0558273755
0.1501575857, 0.0556244627
0.1496392637, 0.0554324575
0.1491529644, 0.0552523062
0.1487012655, 0.0550849810
0.1482862532, 0.0549312457
0.1479093730, 0.0547916368
0.1475708336, 0.0546662211
0.1472698003, 0.0545547120
0.1470041871, 0.0544563197
0.1467709839, 0.0543699302
0.1465665698, 0.0542942025
0.1463868767, 0.0542276427
0.1462283134, 0.0541689061
0.1460870951, 0.0541165918
0.1459603161, 0.0540696271
0.1458452791, 0.0540270135
0.1457399279, 0.0539879836
0.1456426382, 0.0539519414
0.1455522180, 0.0539184436
0.1454677284, 0.0538871512
0.1453886628, 0.0538578629
0.1453144997, 0.0538303889
0.1452450603, 0.0538046621
0.1451801062, 0.0537806042
0.1451194882, 0.0537581481
0.1450630426, 0.0537372343
0.1450107098, 0.0537178554
0.1449622065, 0.0536998846
0.1449174881, 0.0536833219
0.1448762417, 0.0536680445
0.1448382735, 0.0536539741
0.1448034048, 0.0536410548
0.1447713077, 0.0536291674
0.1447417885, 0.0536182374
0.1447145641, 0.0536081456
0.1446894854, 0.0535988547
0.1446662843, 0.0535902604
0.1446447968, 0.0535823070
0.1446248144, 0.0535749011
0.1446062326, 0.0535680205
0.1445888132, 0.0535615645
0.1445725113, 0.0535555258
0.1445572227, 0.0535498634
0.1445427388, 0.0535444953
0.1445291042, 0.0535394475
0.1445160806, 0.0535346232
0.1445038021, 0.0535300747
0.1444919854, 0.0535256937
0.1444807053, 0.0535215177
0.1444699317, 0.0535175204
0.1444595009, 0.0535136610
0.1444494873, 0.0535099544
0.1444398165, 0.0535063706
0.1444303989, 0.0535028800
0.1444212943, 0.0534995049
0.1444124132, 0.0534962155
0.1444037110, 0.0534929931
0.1443952322, 0.0534898527
0.1443868577, 0.0534867495
0.1443786323, 0.0534837060
0.1443705112, 0.0534806922
0.1443624347, 0.0534777083
0.1443544626, 0.0534747541
0.1443464607, 0.0534717925
0.1443384588, 0.0534688197
0.1443304420, 0.0534658544
0.1443224251, 0.0534628816
0.1443142444, 0.0534598529
0.1443059891, 0.0534567945
0.1442975700, 0.0534536764
0.1442890167, 0.0534505099
0.1442802250, 0.0534472503
0.1442712098, 0.0534439124
0.1442619115, 0.0534404665
0.1442522854, 0.0534369014
0.1442423314, 0.0534332134
0.1442318857, 0.0534293465
0.1442210227, 0.0534253232
0.1442096084, 0.0534210913
0.1441975832, 0.0534166396
0.1441848278, 0.0534119122
0.1441713423, 0.0534069166
0.1441568732, 0.0534015596
0.1441414207, 0.0533958338
0.1441248059, 0.0533896759
0.1441068798, 0.0533830337
0.1440874040, 0.0533758178
0.1440661848, 0.0533679575
0.1440430135, 0.0533593744
0.1440176070, 0.0533499643
0.1439897120, 0.0533396341
0.1439590305, 0.0533282682
0.1439251602, 0.0533157177
0.1438878775, 0.0533019081
0.1438468248, 0.0532867014
0.1438017339, 0.0532700010
0.1437524855, 0.0532517508
0.1436988264, 0.0532318763
0.1436408609, 0.0532104075
0.1435787827, 0.0531874076
0.1435129493, 0.0531630255
0.1434439123, 0.0531374477
0.1433724463, 0.0531109720
0.1432995200, 0.0530839562
0.1432261765, 0.0530567840
0.1431535631, 0.0530298874
0.1430827081, 0.0530036390
0.1430146247, 0.0529784225
0.1429501772, 0.0529545471
0.1428899467, 0.0529322363
0.1428343654, 0.0529116467
0.1427835822, 0.0528928302
0.1427376717, 0.0528758280
0.1426963955, 0.0528605320
0.1426595151, 0.0528468750
0.1426267475, 0.0528347343
0.1425976455, 0.0528239533
0.1425719112, 0.0528144203
0.1425490975, 0.0528059714
0.1425288767, 0.0527984835
0.1425109506, 0.0527918376
0.1424949169, 0.0527858995
0.1424806565, 0.0527806208
0.1424678564, 0.0527758785
0.1424563527, 0.0527716130
0.1424460411, 0.0527677909
0.1424366236, 0.0527643040
0.1424281150, 0.0527611524
0.1424203217, 0.0527582690
0.1424132138, 0.0527556315
0.1424067169, 0.0527532250
0.1424007267, 0.0527510047
0.1423951983, 0.0527489595
0.1423900872, 0.0527470671
0.1423853785, 0.0527453236
0.1423809826, 0.0527436957
0.1423769742, 0.0527422093
0.1423731893, 0.0527408086
0.1423697174, 0.0527395196
0.1423664391, 0.0527383052
0.1423633993, 0.0527371801
0.1423605531, 0.0527361259
0.1423578411, 0.0527351201
0.1423553526, 0.0527341999
0.1423530132, 0.0527333356
0.1423508227, 0.0527325198
0.1423487812, 0.0527317636
0.1423468292, 0.0527310446
0.1423450261, 0.0527303740
0.1423433125, 0.0527297407
0.1423417479, 0.0527291559
0.1423401982, 0.0527285859
0.1423387676, 0.0527280569
0.1423374265, 0.0527275577
0.1423361301, 0.0527270809
0.1423349828, 0.0527266562
0.1423338354, 0.0527262278
0.1423327923, 0.0527258441
0.1423317939, 0.0527254753
0.1423308104, 0.0527251065
0.1423299164, 0.0527247749
0.1423290074, 0.0527244434
0.1423282325, 0.0527241528
0.1423274279, 0.0527238548
