0.2924340665, 0.2152061760
0.2786399424, 0.2050548643
0.2670519948, 0.1965271682
0.2576754093, 0.1896267980
0.2503604293, 0.1842436194
0.2446915209, 0.1800717860
0.2401920110, 0.1767605245
0.2364118397, 0.1739786565
0.2329530865, 0.1714332998
0.2294652164, 0.1688665450
0.2256396860, 0.1660512835
0.2212149203, 0.1627950370
0.2160120308, 0.1589661539
0.2100021839, 0.1545434296
0.2034398466, 0.1497141123
0.1967639327, 0.1448012292
0.1906067431, 0.1402700692
0.1854671538, 0.1364877671
0.1813862324, 0.1334845573
0.1778311878, 0.1308683604
0.1742941737, 0.1282654256
0.1707383841, 0.1256486773
0.1674600691, 0.1232361197
0.1649554223, 0.1213929132
0.1633958668, 0.1202452183
0.1625515223, 0.1196238548
0.1619989723, 0.1192172244
0.1614300609, 0.1187985465
0.1607831270, 0.1183224618
0.1601521224, 0.1178581044
0.1596369147, 0.1174789518
0.1592661738, 0.1172061265
0.1590027958, 0.1170122847
0.1587842852, 0.1168514788
0.1585619748, 0.1166878790
0.1583239734, 0.1165127382
0.1580828130, 0.1163352728
0.1578606516, 0.1161717847
0.1576737612, 0.1160342470
0.1575245410, 0.1159244254
0.1574035585, 0.1158353910
0.1572966725, 0.1157567427
0.1571929902, 0.1156804413
0.1570881158, 0.1156032607
0.1569830179, 0.1155259088
0.1568815261, 0.1154512241
0.1567860842, 0.1153809801
0.1566968262, 0.1153153032
0.1566133350, 0.1152538583
0.1565342546, 0.1151956543
0.1564593762, 0.1151405573
0.1563890427, 0.1150888056
0.1563240886, 0.1150409952
0.1562647521, 0.1149973199
0.1562108099, 0.1149576306
0.1561608762, 0.1149208769
0.1561132073, 0.1148858070
0.1560659558, 0.1148510352
0.1560176164, 0.1148154587
0.1559678167, 0.1147788167
0.1559164673, 0.1147410199
0.1558636129, 0.1147021130
0.1558096111, 0.1146623865
0.1557552665, 0.1146223918
0.1557002217, 0.1145818904
0.1556442529, 0.1145407036
0.1555876285, 0.1144990176
0.1555299014, 0.1144565567
0.1554706693, 0.1144129559
0.1554103643, 0.1143685803
0.1553480774, 0.1143227294
0.1552841812, 0.1142757237
0.1552186161, 0.1142274588
0.1551513970, 0.1141780019
0.1550825536, 0.1141273379
0.1550119966, 0.1140754148
0.1549402028, 0.1140225679
0.1548673064, 0.1139689311
0.1547933817, 0.1139145344
0.1547184885, 0.1138594151
0.1546434462, 0.1138041988
0.1545679122, 0.1137486026
0.1544923335, 0.1136929840
0.1544168741, 0.1136374474
0.1543419957, 0.1135823503
0.1542679518, 0.1135278568
0.1541945934, 0.1134738773
0.1541225910, 0.1134208813
0.1540521234, 0.1133690327
0.1539831907, 0.1133182943
0.1539161801, 0.1132689789
0.1538509727, 0.1132209972
0.1537877023, 0.1131744310
0.1537265033, 0.1131293997
0.1536669433, 0.1130855680
0.1536093354, 0.1130431816
0.1535536349, 0.1130021885
0.1534996927, 0.1129624844
0.1534472257, 0.1129238755
0.1533966362, 0.1128866449
0.1533476114, 0.1128505692
0.1533002108, 0.1128156856
0.1532544345, 0.1127820089
0.1532097757, 0.1127491370
0.1531666964, 0.1127174348
0.1531246901, 0.1126865149
0.1530835927, 0.1126562655
0.1530434191, 0.1126267090
0.1530039012, 0.1125976220
0.1529652029, 0.1125691459
0.1529268622, 0.1125409305
0.1528893709, 0.1125133410
0.1528520584, 0.1124858782
0.1528152972, 0.1124588251
0.1527789831, 0.1124321148
0.1527429670, 0.1124055907
0.1527072489, 0.1123793125
0.1526724249, 0.1123536900
0.1526377201, 0.1123281494
0.1526036263, 0.1123030558
0.1525702626, 0.1122785136
0.1525374949, 0.1122543961
0.1525053233, 0.1122307181
0.1524740010, 0.1122076735
0.1524433792, 0.1121851355
0.1524134874, 0.1121631414
0.1523846537, 0.1121419221
0.1523567289, 0.1121213585
0.1523296833, 0.1121014506
0.1523037106, 0.1120823398
0.1522786319, 0.1120638922
0.1522548050, 0.1120463535
0.1522319913, 0.1120295674
0.1522103548, 0.1120136455
0.1521896720, 0.1119984314
0.1521702707, 0.1119841486
0.1521518975, 0.1119706184
0.1521346420, 0.1119579226
0.1521183550, 0.1119459420
0.1521032602, 0.1119348332
0.1520892531, 0.1119245216
0.1520760059, 0.1119147688
0.1520638764, 0.1119058505
0.1520525217, 0.1118974909
0.1520421207, 0.1118898392
0.1520325094, 0.1118827686
0.1520236284, 0.1118762195
0.1520153731, 0.1118701622
0.1520081013, 0.1118648052
0.1520010531, 0.1118596047
0.1519949734, 0.1118551493
