0.1507194042, 0.1085783169
0.1140250117, 0.0821436569
0.1002903059, 0.0722491741
0.0898725763, 0.0647442341
0.0824385583, 0.0593887642
0.0784813315, 0.0565379746
0.0757226571, 0.0545506291
0.0733585581, 0.0528475270
0.0713014752, 0.0513656102
0.0696010590, 0.0501406230
0.0682066679, 0.0491361097
0.0670189410, 0.0482804701
0.0659685880, 0.0475237928
0.0650074631, 0.0468313992
0.0641053692, 0.0461815298
0.0632526428, 0.0455672219
0.0624645613, 0.0449994951
0.0617695451, 0.0444988012
0.0611862689, 0.0440786108
0.0607126169, 0.0437373929
0.0603319444, 0.0434631556
0.0600237921, 0.0432411656
0.0597703755, 0.0430586003
0.0595581196, 0.0429056920
0.0593775846, 0.0427756347
0.0592219606, 0.0426635221
0.0590862818, 0.0425657779
0.0589670576, 0.0424798876
0.0588618703, 0.0424041115
0.0587691329, 0.0423373058
0.0586877652, 0.0422786884
0.0586169437, 0.0422276668
0.0585560128, 0.0421837755
0.0585040674, 0.0421463512
0.0584597737, 0.0421144441
0.0584220104, 0.0420872383
0.0583895855, 0.0420638770
0.0583613925, 0.0420435704
0.0583364516, 0.0420255996
0.0583142005, 0.0420095734
0.0582941361, 0.0419951156
0.0582757890, 0.0419819020
0.0582589135, 0.0419697464
0.0582432300, 0.0419584475
0.0582285970, 0.0419479050
0.0582148656, 0.0419380106
0.0582019761, 0.0419287235
0.0581897907, 0.0419199467
0.0581782646, 0.0419116393
0.0581673309, 0.0419037677
0.0581569672, 0.0418963023
0.0581471249, 0.0418892130
0.0581377782, 0.0418824740
0.0581288524, 0.0418760441
0.0581203774, 0.0418699421
0.0581123382, 0.0418641530
0.0581046827, 0.0418586358
0.0580974035, 0.0418533906
0.0580904596, 0.0418483913
0.0580838397, 0.0418436192
0.0580775663, 0.0418391004
0.0580715798, 0.0418347865
0.0580658652, 0.0418306701
0.0580604710, 0.0418267809
0.0580553375, 0.0418230891
0.0580504835, 0.0418195873
0.0580458343, 0.0418162383
0.0580414049, 0.0418130495
0.0580372438, 0.0418100543
0.0580332577, 0.0418071784
0.0580294654, 0.0418044478
0.0580258816, 0.0418018661
0.0580224879, 0.0417994224
0.0580192357, 0.0417970791
0.0580161363, 0.0417948477
0.0580132231, 0.0417927466
0.0580104254, 0.0417907313
0.0580077805, 0.0417888276
0.0580052547, 0.0417870060
0.0580028482, 0.0417852737
0.0580005758, 0.0417836346
0.0579983927, 0.0417820625
0.0579963475, 0.0417805910
0.0579943545, 0.0417791568
0.0579924993, 0.0417778194
0.0579907075, 0.0417765267
0.0579890013, 0.0417753011
0.0579873808, 0.0417741276
0.0579858497, 0.0417730249
0.0579843633, 0.0417719595
0.0579829551, 0.0417709425
0.0579816103, 0.0417699739
0.0579803362, 0.0417690538
0.0579791069, 0.0417681709
0.0579779483, 0.0417673327
0.0579768531, 0.0417665467
0.0579757839, 0.0417657755
0.0579747818, 0.0417650528
0.0579738095, 0.0417643525
0.0579728968, 0.0417636968
0.0579720251, 0.0417630672
0.0579711571, 0.0417624414
0.0579703674, 0.0417618752
0.0579696149, 0.0417613313
0.0579688810, 0.0417608023
0.0579681732, 0.0417602956
0.0579675101, 0.0417598188
0.0579668693, 0.0417593531
0.0579662658, 0.0417589210
0.0579656772, 0.0417584926
0.0579651073, 0.0417580865
0.0579645894, 0.0417577140
0.0579640754, 0.0417573415
0.0579635985, 0.0417569950
0.0579631291, 0.0417566597
0.0579626933, 0.0417563468
0.0579622649, 0.0417560339
0.0579618625, 0.0417557471
0.0579614788, 0.0417554714
0.0579611100, 0.0417552069
0.0579607598, 0.0417549536
0.0579604208, 0.0417547077
0.0579600893, 0.0417544693
0.0579597950, 0.0417542569
0.0579594932, 0.0417540371
0.0579591952, 0.0417538248
0.0579589270, 0.0417536311
0.0579586662, 0.0417534448
0.0579584278, 0.0417532735
0.0579581782, 0.0417530946
0.0579579622, 0.0417529345
0.0579577349, 0.0417527743
0.0579575226, 0.0417526215
0.0579573251, 0.0417524800
0.0579571389, 0.0417523459
0.0579569452, 0.0417522043
0.0579567887, 0.0417520888
0.0579566285, 0.0417519771
0.0579564571, 0.0417518541
0.0579563007, 0.0417517424
0.0579561740, 0.0417516492
0.0579560362, 0.0417515486
0.0579558872, 0.0417514406
0.0579557568, 0.0417513438
0.0579556338, 0.0417512618
0.0579555407, 0.0417511910
0.0579554029, 0.0417510904
0.0579552986, 0.0417510197
0.0579552054, 0.0417509526
0.0579550900, 0.0417508669
0.0579550117, 0.0417508110
0.0579549260, 0.0417507514
0.0579548106, 0.0417506658
0.0579547361, 0.0417506136
0.0579546690, 0.0417505652
0.0579545833, 0.0417505056
0.0579545163, 0.0417504571
0.0579544418, 0.0417504013
0.0579543822, 0.0417503603
0.0579543151, 0.0417503081
0.0579542555, 0.0417502709
0.0579541959, 0.0417502224
0.0579541326, 0.0417501777
0.0579540804, 0.0417501405
0.0579540282, 0.0417500995
0.0579539649, 0.0417500585
0.0579539426, 0.0417500436
0.0579538830, 0.0417499989
0.0579538234, 0.0417499542
0.0579537936, 0.0417499356
0.0579537526, 0.0417499058
0.0579537228, 0.0417498872
0.0579536706, 0.0417498425
0.0579536371, 0.0417498201
0.0579536110, 0.0417498015
0.0579535551, 0.0417497642
0.0579535253, 0.0417497419
0.0579535030, 0.0417497233
0.0579534583, 0.0417496935
0.0579534285, 0.0417496711
0.0579534099, 0.0417496599
0.0579533614, 0.0417496227
0.0579533353, 0.0417496040
0.0579533242, 0.0417495929
0.0579532795, 0.0417495631
0.0579532571, 0.0417495482
0.0579532236, 0.0417495221
0.0579532161, 0.0417495184
0.0579531863, 0.0417494997
0.0579531677, 0.0417494811
0.0579531379, 0.0417494625
0.0579531193, 0.0417494476
0.0579531007, 0.0417494327
0.0579530746, 0.0417494178
0.0579530522, 0.0417493992
0.0579530261, 0.0417493843
0.0579530112, 0.0417493731
0.0579529963, 0.0417493582
0.0579529628, 0.0417493358
0.0579529516, 0.0417493284
0.0579529405, 0.0417493209
0.0579529181, 0.0417493023
0.0579529107, 0.0417492948
0.0579528846, 0.0417492799
0.0579528585, 0.0417492613
0.0579528548, 0.0417492576
0.0579528287, 0.0417492352
0.0579528175, 0.0417492278
0.0579527952, 0.0417492166
0.0579527877, 0.0417492092
0.0579527542, 0.0417491868
0.0579527542, 0.0417491868
0.0579527393, 0.0417491719
0.0579527058, 0.0417491533
0.0579527020, 0.0417491496
0.0579526834, 0.0417491347
0.0579526722, 0.0417491272
0.0579526536, 0.0417491086
0.0579526611, 0.0417491198
0.0579526275, 0.0417490937
0.0579526089, 0.0417490825
0.0579525866, 0.0417490639
0.0579525903, 0.0417490676
0.0579525568, 0.0417490415
0.0579525456, 0.0417490378
0.0579525419, 0.0417490341
0.0579525232, 0.0417490192
0.0579525046, 0.0417490043
0.0579525009, 0.0417490043
0.0579524860, 0.0417489894
0.0579524711, 0.0417489782
0.0579524636, 0.0417489745
0.0579524413, 0.0417489596
0.0579524226, 0.0417489447
0.0579524152, 0.0417489409
0.0579523928, 0.0417489260
0.0579523742, 0.0417489111
0.0579523705, 0.0417489111
0.0579523630, 0.0417489037
0.0579523481, 0.0417488962
0.0579523332, 0.0417488851
0.0579523258, 0.0417488776
0.0579523072, 0.0417488590
0.0579522885, 0.0417488515
0.0579522774, 0.0417488404
0.0579522587, 0.0417488292
0.0579522513, 0.0417488217
0.0579522438, 0.0417488180
0.0579522364, 0.0417488106
0.0579522178, 0.0417487957
0.0579522103, 0.0417487957
0.0579521954, 0.0417487845
0.0579521842, 0.0417487770
0.0579521768, 0.0417487696
0.0579521693, 0.0417487659
0.0579521470, 0.0417487472
0.0579521321, 0.0417487361
0.0579521209, 0.0417487286
0.0579521023, 0.0417487137
0.0579520985, 0.0417487137
0.0579520799, 0.0417486988
0.0579520911, 0.0417487063
0.0579520613, 0.0417486839
0.0579520538, 0.0417486802
0.0579520389, 0.0417486690
0.0579520352, 0.0417486690
0.0579520240, 0.0417486615
0.0579520054, 0.0417486466
0.0579520166, 0.0417486541
0.0579519980, 0.0417486429
0.0579519756, 0.0417486243
0.0579519905, 0.0417486355
0.0579519682, 0.0417486168
0.0579519384, 0.0417485982
0.0579519458, 0.0417486019
0.0579519160, 0.0417485796
0.0579519160, 0.0417485796
0.0579519086, 0.0417485759
0.0579518937, 0.0417485647
0.0579519123, 0.0417485796
0.0579518788, 0.0417485535
0.0579518750, 0.0417485498
0.0579518639, 0.0417485461
0.0579518378, 0.0417485274
0.0579518341, 0.0417485237
0.0579518192, 0.0417485125
0.0579518266, 0.0417485200
0.0579518080, 0.0417485051
0.0579518080, 0.0417485051
0.0579517893, 0.0417484865
0.0579517931, 0.0417484902
0.0579517707, 0.0417484753
0.0579517633, 0.0417484716
0.0579517521, 0.0417484641
0.0579517446, 0.0417484567
0.0579517372, 0.0417484529
0.0579517372, 0.0417484529
0.0579517111, 0.0417484343
0.0579517111, 0.0417484343
0.0579517074, 0.0417484306
0.0579516962, 0.0417484231
0.0579516999, 0.0417484269
0.0579516813, 0.0417484120
0.0579516739, 0.0417484082
0.0579516590, 0.0417483971
0.0579516664, 0.0417484008
0.0579516590, 0.0417483971
0.0579516441, 0.0417483896
0.0579516329, 0.0417483784
0.0579516441, 0.0417483896
0.0579516254, 0.0417483747
0.0579516292, 0.0417483747
0.0579516143, 0.0417483635
0.0579516105, 0.0417483598
0.0579515956, 0.0417483523
0.0579515882, 0.0417483449
0.0579515845, 0.0417483412
0.0579515807, 0.0417483374
0.0579515882, 0.0417483449
0.0579515658, 0.0417483263
0.0579515584, 0.0417483225
0.0579515584, 0.0417483225
0.0579515621, 0.0417483263
0.0579515547, 0.0417483188
0.0579515435, 0.0417483114
0.0579515435, 0.0417483114
0.0579515472, 0.0417483151
0.0579515211, 0.0417482965
0.0579515174, 0.0417482965
0.0579515062, 0.0417482890
0.0579515174, 0.0417482965
0.0579515174, 0.0417482965
0.0579515025, 0.0417482853
0.0579515025, 0.0417482853
0.0579514951, 0.0417482778
0.0579514876, 0.0417482741
0.0579514876, 0.0417482741
0.0579514876, 0.0417482741
0.0579514690, 0.0417482592
0.0579514727, 0.0417482629
0.0579514652, 0.0417482592
0.0579514615, 0.0417482555
0.0579514503, 0.0417482443
0.0579514652, 0.0417482592
0.0579514541, 0.0417482443
0.0579514392, 0.0417482369
0.0579514280, 0.0417482294
0.0579514392, 0.0417482369
0.0579514429, 0.0417482406
0.0579514317, 0.0417482331
0.0579514317, 0.0417482294
0.0579514280, 0.0417482294
0.0579514280, 0.0417482294
0.0579514280, 0.0417482294
0.0579514094, 0.0417482182
0.0579514056, 0.0417482145
0.0579514056, 0.0417482108
0.0579514019, 0.0417482108
0.0579513982, 0.0417482071
0.0579514019, 0.0417482108
0.0579513945, 0.0417482033
0.0579514056, 0.0417482108
0.0579513870, 0.0417481996
0.0579513907, 0.0417482033
0.0579513870, 0.0417481996
0.0579513870, 0.0417481996
0.0579513721, 0.0417481884
0.0579513758, 0.0417481922
0.0579513684, 0.0417481847
0.0579513684, 0.0417481884
0.0579513609, 0.0417481810
0.0579513609, 0.0417481810
0.0579513684, 0.0417481884
0.0579513609, 0.0417481810
0.0579513609, 0.0417481810
0.0579513386, 0.0417481661
0.0579513535, 0.0417481773
0.0579513386, 0.0417481661
0.0579513423, 0.0417481698
0.0579513460, 0.0417481735
0.0579513386, 0.0417481661
0.0579513386, 0.0417481661
0.0579513460, 0.0417481735
0.0579513200, 0.0417481549
0.0579513274, 0.0417481586
0.0579513125, 0.0417481475
0.0579513274, 0.0417481586
0.0579513162, 0.0417481512
0.0579513200, 0.0417481549
0.0579513051, 0.0417481437
0.0579513125, 0.0417481475
0.0579512939, 0.0417481363
0.0579512902, 0.0417481326
0.0579512976, 0.0417481363
0.0579513051, 0.0417481400
0.0579512902, 0.0417481326
0.0579512976, 0.0417481363
0.0579512976, 0.0417481363
0.0579512902, 0.0417481326
0.0579512976, 0.0417481363
0.0579512976, 0.0417481363
0.0579512902, 0.0417481326
0.0579512715, 0.0417481139
0.0579512753, 0.0417481177
0.0579512790, 0.0417481214
0.0579512790, 0.0417481214
0.0579512790, 0.0417481214
0.0579512715, 0.0417481139
0.0579512827, 0.0417481214
0.0579512678, 0.0417481139
0.0579512790, 0.0417481177
0.0579512566, 0.0417481065
0.0579512566, 0.0417481065
0.0579512604, 0.0417481065
0.0579512604, 0.0417481065
0.0579512604, 0.0417481102
0.0579512604, 0.0417481102
0.0579512492, 0.0417480990
0.0579512492, 0.0417480990
0.0579512417, 0.0417480953
0.0579512492, 0.0417480990
0.0579512492, 0.0417480990
0.0579512604, 0.0417481102
0.0579512417, 0.0417480953
0.0579512268, 0.0417480841
0.0579512231, 0.0417480804
0.0579512268, 0.0417480841
0.0579512343, 0.0417480916
0.0579512157, 0.0417480767
0.0579512343, 0.0417480879
0.0579512268, 0.0417480841
0.0579512268, 0.0417480841
0.0579512082, 0.0417480730
0.0579512119, 0.0417480730
0.0579512082, 0.0417480730
0.0579512119, 0.0417480730
0.0579512045, 0.0417480692
0.0579512119, 0.0417480767
0.0579512194, 0.0417480767
0.0579512157, 0.0417480767
0.0579512082, 0.0417480730
0.0579512082, 0.0417480692
0.0579511896, 0.0417480581
0.0579512082, 0.0417480692
0.0579512045, 0.0417480692
0.0579511933, 0.0417480618
0.0579511859, 0.0417480581
0.0579511970, 0.0417480618
0.0579511896, 0.0417480581
0.0579511859, 0.0417480581
0.0579511859, 0.0417480581
0.0579511896, 0.0417480581
0.0579511896, 0.0417480581
0.0579511859, 0.0417480543
0.0579511896, 0.0417480581
0.0579511821, 0.0417480506
0.0579511747, 0.0417480506
0.0579511784, 0.0417480506
0.0579511747, 0.0417480506
0.0579511710, 0.0417480469
0.0579511598, 0.0417480357
0.0579511747, 0.0417480469
0.0579511710, 0.0417480469
0.0579511635, 0.0417480394
0.0579511635, 0.0417480394
0.0579511635, 0.0417480431
0.0579511635, 0.0417480394
0.0579511598, 0.0417480357
0.0579511486, 0.0417480282
0.0579511560, 0.0417480357
0.0579511598, 0.0417480394
0.0579511411, 0.0417480245
0.0579511560, 0.0417480357
0.0579511449, 0.0417480282
0.0579511486, 0.0417480282
0.0579511523, 0.0417480320
0.0579511486, 0.0417480320
0.0579511486, 0.0417480282
0.0579511300, 0.0417480171
0.0579511337, 0.0417480208
0.0579511262, 0.0417480133
0.0579511374, 0.0417480245
0.0579511300, 0.0417480171
0.0579511300, 0.0417480171
0.0579511337, 0.0417480208
0.0579511262, 0.0417480133
0.0579511188, 0.0417480096
0.0579511262, 0.0417480133
0.0579511262, 0.0417480133
0.0579511039, 0.0417479947
0.0579511076, 0.0417480022
0.0579511188, 0.0417480096
0.0579511188, 0.0417480059
0.0579511076, 0.0417480022
0.0579511225, 0.0417480096
0.0579511076, 0.0417479947
0.0579511076, 0.0417479947
0.0579511039, 0.0417479947
0.0579510927, 0.0417479873
0.0579510778, 0.0417479761
0.0579510890, 0.0417479835
0.0579510890, 0.0417479835
0.0579511002, 0.0417479910
0.0579510778, 0.0417479761
0.0579510853, 0.0417479835
0.0579510815, 0.0417479798
0.0579510778, 0.0417479761
0.0579510778, 0.0417479761
0.0579510853, 0.0417479835
0.0579510815, 0.0417479798
0.0579510704, 0.0417479724
0.0579510778, 0.0417479761
0.0579510815, 0.0417479798
0.0579510592, 0.0417479649
0.0579510629, 0.0417479649
0.0579510666, 0.0417479686
0.0579510555, 0.0417479612
0.0579510517, 0.0417479575
0.0579510517, 0.0417479575
0.0579510592, 0.0417479649
0.0579510480, 0.0417479575
0.0579510555, 0.0417479612
0.0579510517, 0.0417479575
0.0579510517, 0.0417479575
0.0579510368, 0.0417479463
0.0579510368, 0.0417479463
0.0579510368, 0.0417479463
0.0579510443, 0.0417479500
0.0579510294, 0.0417479426
0.0579510331, 0.0417479463
0.0579510331, 0.0417479463
0.0579510406, 0.0417479500
0.0579510257, 0.0417479388
0.0579510182, 0.0417479314
0.0579510219, 0.0417479351
0.0579510219, 0.0417479351
0.0579510182, 0.0417479314
0.0579510182, 0.0417479314
0.0579510182, 0.0417479314
0.0579510257, 0.0417479388
0.0579510257, 0.0417479388
0.0579510070, 0.0417479277
0.0579510033, 0.0417479239
0.0579510033, 0.0417479239
0.0579509959, 0.0417479202
0.0579509996, 0.0417479202
0.0579509996, 0.0417479202
0.0579509884, 0.0417479128
0.0579509921, 0.0417479165
0.0579509847, 0.0417479128
0.0579509735, 0.0417479053
0.0579509884, 0.0417479128
0.0579509810, 0.0417479090
0.0579509810, 0.0417479090
0.0579509847, 0.0417479128
0.0579509847, 0.0417479128
0.0579509772, 0.0417479053
0.0579509735, 0.0417479053
0.0579509586, 0.0417478941
0.0579509698, 0.0417479016
0.0579509549, 0.0417478904
0.0579509623, 0.0417478941
