0.2004060447, 0.1496501267
0.1696573198, 0.1266889870
0.1599796712, 0.1194623560
0.1550240517, 0.1157618314
0.1511598527, 0.1128762886
0.1477153450, 0.1103041619
0.1450304091, 0.1082992330
0.1431442052, 0.1068907306
0.1418678164, 0.1059376076
0.1410350949, 0.1053157896
0.1404373646, 0.1048694402
0.1399357766, 0.1044948921
0.1394648552, 0.1041432321
0.1389894933, 0.1037882641
0.1384837180, 0.1034105793
0.1379216611, 0.1029908806
0.1372675747, 0.1025024578
0.1364753395, 0.1019108668
0.1355285197, 0.1012038216
0.1344965547, 0.1004332229
0.1335054338, 0.0996931195
0.1326324791, 0.0990412608
0.1318754405, 0.0984759554
0.1312050968, 0.0979753956
0.1306047589, 0.0975270867
0.1300743669, 0.0971310362
0.1296184510, 0.0967905745
0.1292390972, 0.0965073109
0.1289319247, 0.0962779373
0.1286881864, 0.0960959271
0.1284968853, 0.0959530771
0.1283470690, 0.0958411917
0.1282289624, 0.0957529992
0.1281347573, 0.0956826583
0.1280580461, 0.0956253782
0.1279944777, 0.0955779180
0.1279405206, 0.0955376178
0.1278934777, 0.0955024809
0.1278517395, 0.0954713300
0.1278139055, 0.0954430625
0.1277790517, 0.0954170451
0.1277465820, 0.0953928009
0.1277160794, 0.0953700095
0.1276868284, 0.0953481644
0.1276591122, 0.0953274742
0.1276324391, 0.0953075662
0.1276067197, 0.0952883512
0.1275820732, 0.0952699408
0.1275582165, 0.0952521339
0.1275353432, 0.0952350497
0.1275132000, 0.0952185169
0.1274917722, 0.0952025205
0.1274710894, 0.0951870680
0.1274512410, 0.0951722488
0.1274319738, 0.0951578617
0.1274135709, 0.0951441228
0.1273956150, 0.0951307267
0.1273783445, 0.0951178074
0.1273617595, 0.0951054245
0.1273458451, 0.0950935483
0.1273305416, 0.0950821191
0.1273156404, 0.0950709954
0.1273013800, 0.0950603485
0.1272876561, 0.0950501040
0.1272743940, 0.0950401947
0.1272616088, 0.0950306505
0.1272492856, 0.0950214490
0.1272374988, 0.0950126424
0.1272259951, 0.0950040519
0.1272150576, 0.0949958861
0.1272044331, 0.0949879512
0.1271942407, 0.0949803367
0.1271843910, 0.0949729830
0.1271746457, 0.0949657112
0.1271656454, 0.0949589908
0.1271566898, 0.0949523002
0.1271480918, 0.0949458852
0.1271398515, 0.0949397311
0.1271317601, 0.0949336737
0.1271239817, 0.0949278772
0.1271165609, 0.0949223414
0.1271093190, 0.0949169323
