4.4301114082, 0.0086160107
2.0095753670, 0.0039083720
1.9658546448, 0.0038233406
1.9654834270, 0.0038226186
1.9650965929, 0.0038218664
1.9646667242, 0.0038210305
1.9641910791, 0.0038201055
1.9636667967, 0.0038190854
1.9630911350, 0.0038179660
1.9624688625, 0.0038167557
1.9617975950, 0.0038154502
1.9610812664, 0.0038140570
1.9603134394, 0.0038125636
1.9595001936, 0.0038109820
1.9586361647, 0.0038093016
1.9577313662, 0.0038075419
1.9567780495, 0.0038056879
1.9557836056, 0.0038037535
1.9547420740, 0.0038017281
1.9536572695, 0.0037996182
1.9525309801, 0.0037974278
1.9513630867, 0.0037951565
1.9501528740, 0.0037928026
1.9489037991, 0.0037903734
1.9476132393, 0.0037878635
1.9462844133, 0.0037852789
1.9449180365, 0.0037826216
1.9435141087, 0.0037798912
1.9420739412, 0.0037770902
1.9405984879, 0.0037742206
1.9390865564, 0.0037712802
1.9375422001, 0.0037682767
1.9359685183, 0.0037652159
1.9343587160, 0.0037620850
1.9327187538, 0.0037588954
1.9310493469, 0.0037556486
1.9293503761, 0.0037523445
1.9276232719, 0.0037489852
1.9258695841, 0.0037455747
1.9240869284, 0.0037421077
1.9222800732, 0.0037385935
1.9204506874, 0.0037350354
1.9185971022, 0.0037314307
1.9167199135, 0.0037277795
1.9148213863, 0.0037240875
1.9129008055, 0.0037203520
1.9109622240, 0.0037165817
1.9090043306, 0.0037127740
1.9070274830, 0.0037089293
1.9050359726, 0.0037050559
1.9030262232, 0.0037011474
1.9010010958, 0.0036972086
1.8989633322, 0.0036932456
1.8969112635, 0.0036892546
1.8948476315, 0.0036852411
1.8927696943, 0.0036811996
1.8906853199, 0.0036771456
1.8885866404, 0.0036730638
1.8864806890, 0.0036689683
1.8843666315, 0.0036648565
1.8822449446, 0.0036607303
1.8801159859, 0.0036565897
1.8779824972, 0.0036524402
1.8758430481, 0.0036482795
1.8736995459, 0.0036441106
1.8715516329, 0.0036399330
1.8694024086, 0.0036357529
1.8672504425, 0.0036315678
1.8650985956, 0.0036273827
1.8629429340, 0.0036231901
1.8607879877, 0.0036189992
1.8586338758, 0.0036148096
1.8564804792, 0.0036106214
1.8543289900, 0.0036064375
1.8521825075, 0.0036022626
1.8500362635, 0.0035980882
1.8478947878, 0.0035939235
1.8457568884, 0.0035897656
1.8436229229, 0.0035856152
1.8414951563, 0.0035814771
1.8393700123, 0.0035773439
1.8372548819, 0.0035732302
1.8351423740, 0.0035691217
1.8330401182, 0.0035650330
1.8309434652, 0.0035609554
1.8288549185, 0.0035568932
1.8267743587, 0.0035528468
1.8247004747, 0.0035488135
1.8226358891, 0.0035447984
1.8205823898, 0.0035408041
1.8185375929, 0.0035368274
1.8165005445, 0.0035328656
1.8144733906, 0.0035289230
1.8124582767, 0.0035250038
1.8104525805, 0.0035211032
1.8084573746, 0.0035172226
1.8064711094, 0.0035133597
1.8044977188, 0.0035095217
1.8025361300, 0.0035057066
1.8005845547, 0.0035019107
1.7986456156, 0.0034981398
1.7967163324, 0.0034943877
1.7948012352, 0.0034906631
1.7928944826, 0.0034869548
1.7910023928, 0.0034832747
1.7891200781, 0.0034796142
1.7872512341, 0.0034759794
1.7853941917, 0.0034723678
1.7835507393, 0.0034687824
1.7817152739, 0.0034652126
1.7798938751, 0.0034616704
1.7780855894, 0.0034581535
1.7762891054, 0.0034546594
1.7745049000, 0.0034511895
1.7727332115, 0.0034477436
1.7709717751, 0.0034443180
1.7692228556, 0.0034409165
1.7674872875, 0.0034375410
1.7657619715, 0.0034341854
1.7640495300, 0.0034308550
1.7623490095, 0.0034275476
1.7606595755, 0.0034242617
1.7589811087, 0.0034209976
1.7573142052, 0.0034177557
1.7556595802, 0.0034145378
1.7540158033, 0.0034113408
1.7523837090, 0.0034081663
1.7507621050, 0.0034050127
1.7491531372, 0.0034018834
1.7475529909, 0.0033987712
1.7459638119, 0.0033956806
1.7443866730, 0.0033926133
1.7428197861, 0.0033895657
1.7412624359, 0.0033865368
1.7397155762, 0.0033835284
1.7381807566, 0.0033805436
1.7366549969, 0.0033775761
1.7351369858, 0.0033746238
1.7336305380, 0.0033716939
1.7321335077, 0.0033687823
1.7306456566, 0.0033658887
1.7291669846, 0.0033630128
1.7276993990, 0.0033601585
1.7262407541, 0.0033573215
1.7247885466, 0.0033544973
1.7233453989, 0.0033516905
1.7219114304, 0.0033489019
1.7204860449, 0.0033461293
1.7190713882, 0.0033433782
1.7176604271, 0.0033406341
1.7162610292, 0.0033379123
1.7148683071, 0.0033352037
1.7134835720, 0.0033325106
1.7121047974, 0.0033298291
1.7107379436, 0.0033271706
1.7093756199, 0.0033245210
1.7080196142, 0.0033218837
1.7066712379, 0.0033192616
1.7053303719, 0.0033166537
1.7039967775, 0.0033140599
1.7026684284, 0.0033114767
1.7013481855, 0.0033089088
1.7000346184, 0.0033063539
1.6987247467, 0.0033038063
1.6974240541, 0.0033012768
1.6961280107, 0.0032987562
1.6948385239, 0.0032962484
1.6935504675, 0.0032937431
1.6922738552, 0.0032912605
1.6910001040, 0.0032887831
1.6897346973, 0.0032863219
1.6884714365, 0.0032838653
1.6872146130, 0.0032814208
1.6859627962, 0.0032789863
1.6847159863, 0.0032765612
1.6834740639, 0.0032741460
1.6822351217, 0.0032717362
1.6810044050, 0.0032693425
1.6797748804, 0.0032669515
1.6785503626, 0.0032645697
1.6773285866, 0.0032621936
1.6761132479, 0.0032598302
1.6749013662, 0.0032574730
1.6736948490, 0.0032551263
1.6724903584, 0.0032527840
1.6712907553, 0.0032504511
1.6700944901, 0.0032481244
1.6689016819, 0.0032458045
1.6677118540, 0.0032434904
1.6665273905, 0.0032411865
1.6653444767, 0.0032388859
1.6641656160, 0.0032365934
1.6629885435, 0.0032343040
1.6618165970, 0.0032320246
1.6606452465, 0.0032297466
1.6594773531, 0.0032274751
1.6583118439, 0.0032252085
1.6571496725, 0.0032229482
1.6559894085, 0.0032206918
1.6548335552, 0.0032184436
1.6536765099, 0.0032161933
1.6525248289, 0.0032139535
1.6513725519, 0.0032117125
1.6502232552, 0.0032094773
1.6490763426, 0.0032072465
1.6479313374, 0.0032050195
1.6467881203, 0.0032027962
1.6456459761, 0.0032005750
1.6445046663, 0.0031983552
1.6433660984, 0.0031961410
1.6422312260, 0.0031939337
1.6410934925, 0.0031917212
1.6399579048, 0.0031895125
1.6388235092, 0.0031873062
1.6376914978, 0.0031851046
1.6365582943, 0.0031829006
1.6354266405, 0.0031806994
