0.0230779909, 0.0003701157
0.0230645034, 0.0003698994
0.0230602808, 0.0003698316
0.0230581351, 0.0003697972
0.0230566636, 0.0003697737
0.0230554454, 0.0003697541
0.0230545085, 0.0003697391
0.0230538249, 0.0003697281
0.0230533481, 0.0003697205
0.0230529513, 0.0003697141
0.0230527408, 0.0003697107
0.0230525453, 0.0003697076
0.0230524093, 0.0003697054
0.0230523478, 0.0003697044
0.0230522882, 0.0003697035
0.0230521839, 0.0003697018
0.0230521318, 0.0003697010
0.0230520982, 0.0003697004
0.0230520312, 0.0003696994
0.0230520107, 0.0003696990
0.0230519492, 0.0003696980
0.0230519157, 0.0003696975
0.0230518561, 0.0003696966
0.0230518430, 0.0003696963
0.0230517741, 0.0003696952
0.0230517276, 0.0003696945
0.0230516698, 0.0003696936
0.0230516177, 0.0003696927
0.0230515394, 0.0003696915
0.0230515115, 0.0003696910
0.0230514333, 0.0003696897
0.0230513755, 0.0003696888
0.0230512805, 0.0003696873
0.0230512451, 0.0003696867
0.0230511837, 0.0003696857
0.0230511352, 0.0003696850
0.0230510775, 0.0003696841
0.0230510496, 0.0003696836
0.0230510049, 0.0003696829
0.0230509583, 0.0003696822
0.0230509359, 0.0003696817
0.0230509546, 0.0003696821
0.0230509266, 0.0003696816
0.0230508912, 0.0003696811
0.0230508670, 0.0003696807
0.0230508819, 0.0003696809
0.0230508614, 0.0003696806
0.0230508484, 0.0003696804
0.0230508558, 0.0003696805
0.0230508223, 0.0003696800
0.0230508223, 0.0003696800
0.0230508279, 0.0003696801
0.0230508279, 0.0003696801
0.0230508111, 0.0003696798
0.0230508056, 0.0003696797
0.0230508093, 0.0003696797
0.0230507981, 0.0003696796
0.0230507981, 0.0003696796
0.0230507944, 0.0003696795
0.0230507813, 0.0003696793
0.0230507869, 0.0003696794
0.0230507944, 0.0003696795
0.0230507683, 0.0003696791
0.0230507851, 0.0003696794
0.0230507925, 0.0003696795
0.0230507720, 0.0003696792
0.0230507758, 0.0003696792
0.0230507981, 0.0003696796
0.0230507776, 0.0003696792
0.0230508167, 0.0003696799
0.0230507590, 0.0003696789
0.0230507553, 0.0003696788
0.0230507702, 0.0003696791
0.0230508056, 0.0003696796
0.0230507385, 0.0003696786
0.0230507515, 0.0003696788
0.0230507702, 0.0003696791
0.0230507646, 0.0003696790
0.0230507497, 0.0003696788
0.0230507459, 0.0003696787
0.0230507553, 0.0003696788
0.0230507441, 0.0003696787
0.0230507366, 0.0003696786
0.0230507273, 0.0003696784
0.0230507310, 0.0003696785
0.0230507217, 0.0003696783
0.0230507050, 0.0003696781
0.0230507236, 0.0003696784
0.0230507143, 0.0003696782
0.0230507031, 0.0003696780
0.0230506957, 0.0003696779
0.0230507068, 0.0003696781
0.0230506733, 0.0003696776
0.0230506640, 0.0003696774
0.0230506808, 0.0003696777
0.0230506733, 0.0003696776
0.0230506603, 0.0003696773
0.0230506491, 0.0003696772
0.0230506584, 0.0003696773
0.0230506342, 0.0003696770
