0.1839863062, 0.1252126843
0.1582111269, 0.1076712832
0.1505221128, 0.1024384946
0.1455629170, 0.0990634784
0.1415479630, 0.0963311046
0.1382618248, 0.0940947011
0.1350532174, 0.0919110775
0.1314449459, 0.0894554406
0.1277926117, 0.0869698152
0.1246104613, 0.0848041996
0.1218362749, 0.0829162151
0.1191945821, 0.0811183974
0.1165337786, 0.0793075785
0.1138815209, 0.0775025710
0.1114262193, 0.0758316070
0.1094019189, 0.0744539648
0.1078761369, 0.0734155774
0.1067339480, 0.0726382658
0.1058458611, 0.0720338672
0.1051339731, 0.0715493932
0.1045548171, 0.0711552426
0.1040802822, 0.0708322972
0.1036898643, 0.0705665946
0.1033669487, 0.0703468323
0.1030981839, 0.0701639280
0.1028730050, 0.0700106844
0.1026829705, 0.0698813498
0.1025213003, 0.0697713271
0.1023823693, 0.0696767718
0.1022621915, 0.0695949867
0.1021570340, 0.0695234239
0.1020643786, 0.0694603622
0.1019818708, 0.0694042146
0.1019079611, 0.0693539158
0.1018412560, 0.0693085194
0.1017806455, 0.0692672729
0.1017253697, 0.0692296475
0.1016746163, 0.0691951066
0.1016277298, 0.0691632032
0.1015844718, 0.0691337585
0.1015442237, 0.0691063702
0.1015068442, 0.0690809265
0.1014719233, 0.0690571666
0.1014392450, 0.0690349266
0.1014086530, 0.0690141097
0.1013798937, 0.0689945370
0.1013528258, 0.0689761192
0.1013274565, 0.0689588413
0.1013034731, 0.0689425319
0.1012809053, 0.0689271688
0.1012595445, 0.0689126328
0.1012393758, 0.0688989013
0.1012201831, 0.0688858405
0.1012021899, 0.0688735992
0.1011851355, 0.0688619912
0.1011689827, 0.0688510016
0.1011535227, 0.0688404813
0.1011390314, 0.0688306093
0.1011252701, 0.0688212514
0.1011121348, 0.0688123107
0.1010996401, 0.0688038096
0.1010878608, 0.0687958002
0.1010766029, 0.0687881336
0.1010660753, 0.0687809661
0.1010559648, 0.0687740892
0.1010461524, 0.0687674060
0.1010371149, 0.0687612519
0.1010283306, 0.0687552765
0.1010201052, 0.0687496811
0.1010120884, 0.0687442198
0.1010046825, 0.0687391832
0.1009975076, 0.0687342957
0.1009906605, 0.0687296391
0.1009842157, 0.0687252581
0.1009779871, 0.0687210113
0.1009721234, 0.0687170252
0.1009666920, 0.0687133297
0.1009613574, 0.0687097013
0.1009561345, 0.0687061399
0.1009514406, 0.0687029436
0.1009467989, 0.0686997920
0.1009424254, 0.0686968118
0.1009381190, 0.0686938763
0.1009341329, 0.0686911717
0.1009303331, 0.0686885864
0.1009267271, 0.0686861351
0.1009232029, 0.0686837360
0.1009198278, 0.0686814338
0.1009167135, 0.0686793178
0.1009137034, 0.0686772689
0.1009107977, 0.0686752871
0.1009081304, 0.0686734766
0.1009055227, 0.0686717033
0.1009030268, 0.0686699972
0.1009005755, 0.0686683357
0.1008983701, 0.0686668307
0.1008961052, 0.0686652884
0.1008940190, 0.0686638653
0.1008920670, 0.0686625391
0.1008900777, 0.0686611906
0.1008883417, 0.0686600059
0.1008865982, 0.0686588213
0.1008849144, 0.0686576739
0.1008833349, 0.0686566010
0.1008818150, 0.0686555654
0.1008803546, 0.0686545745
0.1008789390, 0.0686536059
0.1008776575, 0.0686527416
0.1008763611, 0.0686518550
0.1008751541, 0.0686510280
0.1008739397, 0.0686502084
0.1008729041, 0.0686495006
0.1008718014, 0.0686487556
0.1008707732, 0.0686480552
0.1008698121, 0.0686473995
0.1008688807, 0.0686467662
0.1008678824, 0.0686460808
0.1008669734, 0.0686454698
0.1008661836, 0.0686449260
0.1008654684, 0.0686444417
0.1008646339, 0.0686438754
0.1008640081, 0.0686434433
0.1008632779, 0.0686429515
0.1008626521, 0.0686425269
0.1008619070, 0.0686420128
0.1008612663, 0.0686415806
0.1008607373, 0.0686412230
0.1008602530, 0.0686408877
0.1008596048, 0.0686404482
0.1008591130, 0.0686401203
0.1008586213, 0.0686397851
0.1008580700, 0.0686394051
0.1008576229, 0.0686390996
0.1008572057, 0.0686388165
0.1008567512, 0.0686385110
0.1008564010, 0.0686382726
0.1008561254, 0.0686380789
0.1008556336, 0.0686377510
0.1008552387, 0.0686374828
0.1008549333, 0.0686372668
0.1008544639, 0.0686369538
0.1008542478, 0.0686368048
0.1008539423, 0.0686365962
0.1008536443, 0.0686363950
0.1008532718, 0.0686361417
0.1008530185, 0.0686359629
0.1008528173, 0.0686358288
0.1008524969, 0.0686356127
0.1008522362, 0.0686354339
0.1008520201, 0.0686352849
0.1008517817, 0.0686351210
0.1008515432, 0.0686349645
0.1008514538, 0.0686349049
0.1008512750, 0.0686347783
0.1008510739, 0.0686346442
0.1008508354, 0.0686344802
0.1008506641, 0.0686343685
0.1008504406, 0.0686342120
0.1008503437, 0.0686341524
0.1008500531, 0.0686339512
0.1008499563, 0.0686338842
0.1008498445, 0.0686338022
0.1008497030, 0.0686337128
0.1008494943, 0.0686335713
0.1008494347, 0.0686335266
0.1008492857, 0.0686334297
0.1008491442, 0.0686333254
0.1008490771, 0.0686332807
0.1008489430, 0.0686331987
0.1008489132, 0.0686331764
0.1008487269, 0.0686330497
0.1008486599, 0.0686329976
0.1008484885, 0.0686328858
0.1008483618, 0.0686327964
0.1008482277, 0.0686327070
0.1008482277, 0.0686327070
0.1008480489, 0.0686325878
0.1008480713, 0.0686326027
0.1008479893, 0.0686325431
0.1008479148, 0.0686324909
0.1008478478, 0.0686324462
0.1008478403, 0.0686324462
0.1008477286, 0.0686323717
0.1008476689, 0.0686323270
0.1008475348, 0.0686322376
0.1008474678, 0.0686321929
0.1008473784, 0.0686321259
0.1008473262, 0.0686320886
