7.7156844139, 0.0152892182
2.3495085239, 0.0046557309
2.0442380905, 0.0040508141
2.0436296463, 0.0040496085
2.0429856777, 0.0040483326
2.0422766209, 0.0040469272
2.0414953232, 0.0040453789
2.0406379700, 0.0040436802
2.0397007465, 0.0040418226
2.0386884212, 0.0040398175
2.0375988483, 0.0040376578
2.0364336967, 0.0040353490
2.0351920128, 0.0040328884
2.0338764191, 0.0040302817
2.0324881077, 0.0040275306
2.0310237408, 0.0040246285
2.0294916630, 0.0040215929
2.0278882980, 0.0040184162
2.0262200832, 0.0040151095
2.0244829655, 0.0040116678
2.0226793289, 0.0040080938
2.0208151340, 0.0040043998
2.0188875198, 0.0040005799
2.0168983936, 0.0039966381
2.0148501396, 0.0039925794
2.0127434731, 0.0039884052
2.0105848312, 0.0039841272
2.0083677769, 0.0039797341
2.0060999393, 0.0039752405
2.0037813187, 0.0039706454
2.0014159679, 0.0039659590
1.9990006685, 0.0039611729
1.9965425730, 0.0039563016
1.9940400124, 0.0039513423
1.9914960861, 0.0039463015
1.9889115095, 0.0039411802
1.9862892628, 0.0039359839
1.9836318493, 0.0039307182
1.9809391499, 0.0039253822
1.9782133102, 0.0039199805
1.9754587412, 0.0039145225
1.9726731777, 0.0039090030
1.9698612690, 0.0039034307
1.9670246840, 0.0038978097
1.9641630650, 0.0038921393
1.9612802267, 0.0038864266
1.9583765268, 0.0038806729
1.9554572105, 0.0038748879
1.9525197744, 0.0038690674
1.9495661259, 0.0038632145
1.9466005564, 0.0038573379
1.9436225891, 0.0038514368
1.9406355619, 0.0038455178
1.9376393557, 0.0038395806
1.9346362352, 0.0038336297
1.9316263199, 0.0038276652
1.9286142588, 0.0038216964
1.9256005287, 0.0038157247
1.9225832224, 0.0038097457
1.9195663929, 0.0038037677
1.9165532589, 0.0037977968
1.9135410786, 0.0037918279
1.9105341434, 0.0037858696
1.9075322151, 0.0037799207
1.9045364857, 0.0037739845
1.9015485048, 0.0037680638
1.8985710144, 0.0037621635
1.8956031799, 0.0037562826
1.8926457167, 0.0037504220
1.8897005320, 0.0037445861
1.8867681026, 0.0037387754
1.8838493824, 0.0037329916
1.8809459209, 0.0037272384
1.8780566454, 0.0037215129
1.8751863241, 0.0037158250
1.8723303080, 0.0037101656
1.8694928885, 0.0037045430
1.8666734695, 0.0036989562
1.8638736010, 0.0036934081
1.8610948324, 0.0036879017
1.8583351374, 0.0036824332
1.8555972576, 0.0036770077
1.8528760672, 0.0036716156
1.8501811028, 0.0036662754
1.8475078344, 0.0036609781
1.8448549509, 0.0036557210
1.8422272205, 0.0036505139
1.8396217823, 0.0036453512
1.8370368481, 0.0036402291
1.8344769478, 0.0036351562
1.8319424391, 0.0036301340
1.8294301033, 0.0036251554
1.8269438744, 0.0036202290
1.8244798183, 0.0036153463
1.8220410347, 0.0036105136
1.8196256161, 0.0036057273
1.8172341585, 0.0036009883
1.8148669004, 0.0035962975
1.8125243187, 0.0035916555
1.8102059364, 0.0035870613
1.8079123497, 0.0035825165
1.8056428432, 0.0035780191
1.8033968210, 0.0035735688
1.8011738062, 0.0035691636
1.7989764214, 0.0035648090
1.7968001366, 0.0035604967
1.7946506739, 0.0035562373
1.7925214767, 0.0035520182
1.7904157639, 0.0035478456
1.7883330584, 0.0035437187
1.7862722874, 0.0035396351
1.7842358351, 0.0035355997
1.7822198868, 0.0035316050
1.7802259922, 0.0035276539
1.7782557011, 0.0035237495
1.7763055563, 0.0035198852
1.7743748426, 0.0035160594
1.7724664211, 0.0035122775
1.7705801725, 0.0035085399
1.7687100172, 0.0035048339
1.7668626308, 0.0035011733
1.7650350332, 0.0034975517
1.7632256746, 0.0034939663
1.7614345551, 0.0034904173
1.7596639395, 0.0034869087
1.7579113245, 0.0034834358
1.7561756372, 0.0034799962
1.7544574738, 0.0034765915
1.7527576685, 0.0034732232
1.7510756254, 0.0034698902
1.7494080067, 0.0034665859
1.7477601767, 0.0034633202
1.7461264133, 0.0034600829
1.7445099354, 0.0034568799
1.7429077625, 0.0034537050
1.7413225174, 0.0034505636
1.7397513390, 0.0034474505
1.7381931543, 0.0034443627
1.7366504669, 0.0034413058
1.7351239920, 0.0034382809
1.7336126566, 0.0034352860
1.7321118116, 0.0034323120
1.7306245565, 0.0034293649
1.7291527987, 0.0034264482
1.7276922464, 0.0034235544
1.7262432575, 0.0034206829
1.7248089314, 0.0034178409
1.7233864069, 0.0034150218
1.7219741344, 0.0034122232
1.7205746174, 0.0034094502
1.7191857100, 0.0034066979
1.7178083658, 0.0034039684
1.7164423466, 0.0034012615
1.7150847912, 0.0033985714
1.7137397528, 0.0033959064
1.7124050856, 0.0033932615
1.7110794783, 0.0033906349
1.7097635269, 0.0033880272
1.7084573507, 0.0033854388
1.7071610689, 0.0033828700
1.7058719397, 0.0033803156
1.7045936584, 0.0033777826
1.7033227682, 0.0033752644
1.7020611763, 0.0033727642
1.7008068562, 0.0033702790
1.6995592117, 0.0033678066
1.6983230114, 0.0033653569
1.6970919371, 0.0033629176
1.6958698034, 0.0033604957
1.6946523190, 0.0033580833
1.6934444904, 0.0033556896
1.6922428608, 0.0033533084
1.6910476685, 0.0033509401
1.6898592710, 0.0033485855
1.6886759996, 0.0033462406
1.6875017881, 0.0033439137
1.6863313913, 0.0033415947
1.6851648092, 0.0033392827
1.6840076447, 0.0033369898
1.6828538179, 0.0033347034
1.6817055941, 0.0033324284
1.6805636883, 0.0033301655
1.6794247627, 0.0033279087
1.6782912016, 0.0033256623
1.6771609783, 0.0033234227
1.6760367155, 0.0033211948
1.6749159098, 0.0033189740
1.6737999916, 0.0033167626
1.6726882458, 0.0033145596
1.6715785265, 0.0033123605
1.6704738140, 0.0033101714
1.6693710089, 0.0033079863
1.6682713032, 0.0033058068
1.6671774387, 0.0033036396
1.6660834551, 0.0033014717
1.6649931669, 0.0032993113
1.6639045477, 0.0032971541
1.6628209352, 0.0032950067
1.6617361307, 0.0032928574
1.6606538296, 0.0032907124
1.6595758200, 0.0032885764
1.6584982872, 0.0032864411
1.6574213505, 0.0032843072
1.6563482285, 0.0032821803
1.6552745104, 0.0032800529
1.6541999578, 0.0032779237
1.6531310081, 0.0032758054
1.6520596743, 0.0032736824
1.6509900093, 0.0032715627
1.6499202251, 0.0032694428
1.6488511562, 0.0032673245
1.6477849483, 0.0032652116
1.6467151642, 0.0032630921
1.6456453800, 0.0032609720
1.6445790529, 0.0032588588
1.6435093880, 0.0032567396
1.6424409151, 0.0032546222
1.6413730383, 0.0032525063
1.6403028965, 0.0032503854
1.6392321587, 0.0032482636
1.6381602287, 0.0032461395
1.6370873451, 0.0032440138
1.6360150576, 0.0032418889
1.6349396706, 0.0032397578
1.6338646412, 0.0032376277
1.6327861547, 0.0032354905
1.6317089796, 0.0032333559
1.6306293011, 0.0032312165
1.6295458078, 0.0032290698
1.6284619570, 0.0032269219
1.6273778677, 0.0032247738
1.6262892485, 0.0032226164
1.6252008677, 0.0032204597
1.6241091490, 0.0032182964
1.6230142117, 0.0032161269
1.6219193935, 0.0032139574
1.6208217144, 0.0032117821
1.6197197437, 0.0032095984
1.6186178923, 0.0032074151
1.6175106764, 0.0032052211
1.6164009571, 0.0032030221
1.6152921915, 0.0032008251
1.6141787767, 0.0031986185
1.6130604744, 0.0031964027
1.6119415760, 0.0031941854
1.6108189821, 0.0031919610
1.6096919775, 0.0031897274
1.6085665226, 0.0031874976
1.6074326038, 0.0031852503
1.6062976122, 0.0031830014
1.6051598787, 0.0031807472
1.6040185690, 0.0031784854
1.6028743982, 0.0031762181
1.6017278433, 0.0031739462
1.6005759239, 0.0031716635
1.5994195938, 0.0031693722
1.5982619524, 0.0031670781
1.5970975161, 0.0031647708
1.5959335566, 0.0031624641
1.5947641134, 0.0031601468
1.5935902596, 0.0031578210
1.5924128294, 0.0031554878
1.5912330151, 0.0031531497
1.5900477171, 0.0031508012
1.5888603926, 0.0031484484
1.5876669884, 0.0031460836
1.5864710808, 0.0031437138
1.5852706432, 0.0031413350
1.5840653181, 0.0031389466
1.5828539133, 0.0031365461
1.5816432238, 0.0031341468
1.5804244280, 0.0031317316
1.5792039633, 0.0031293135
1.5779768229, 0.0031268818
1.5767458677, 0.0031244427
1.5755125284, 0.0031219986
1.5742735863, 0.0031195434
1.5730307102, 0.0031170805
1.5717827082, 0.0031146074
1.5705294609, 0.0031121240
1.5692713261, 0.0031096311
1.5680115223, 0.0031071347
1.5667446852, 0.0031046243
1.5654739141, 0.0031021065
1.5641988516, 0.0030995798
1.5629174709, 0.0030970403
1.5616312027, 0.0030944915
1.5603423119, 0.0030919374
1.5590462685, 0.0030893693
1.5577479601, 0.0030867965
1.5564423800, 0.0030842095
1.5551325083, 0.0030816139
1.5538189411, 0.0030790111
1.5524986982, 0.0030763950
1.5511726141, 0.0030737671
1.5498442650, 0.0030711347
1.5485086441, 0.0030684883
1.5471695662, 0.0030658348
1.5458242893, 0.0030631688
1.5444736481, 0.0030604927
1.5431193113, 0.0030578088
1.5417580605, 0.0030551113
1.5403922796, 0.0030524048
1.5390192270, 0.0030496842
1.5376447439, 0.0030469608
1.5362614393, 0.0030442195
1.5348743200, 0.0030414709
1.5334830284, 0.0030387137
1.5320839882, 0.0030359416
1.5306818485, 0.0030331633
1.5292714834, 0.0030303684
1.5278571844, 0.0030275658
1.5264379978, 0.0030247534
1.5250098705, 0.0030219238
1.5235794783, 0.0030190891
1.5221431255, 0.0030162432
1.5207000971, 0.0030133836
1.5192514658, 0.0030105128
1.5177966356, 0.0030076301
1.5163362026, 0.0030047360
1.5148706436, 0.0030018319
1.5133978128, 0.0029989134
1.5119220018, 0.0029959891
1.5104374886, 0.0029930475
1.5089497566, 0.0029900994
1.5074540377, 0.0029871352
1.5059518814, 0.0029841587
1.5044460297, 0.0029811747
1.5029331446, 0.0029781770
1.5014152527, 0.0029751689
1.4998904467, 0.0029721477
1.4983608723, 0.0029691167
1.4968265295, 0.0029660764
1.4952856302, 0.0029630226
1.4937367439, 0.0029599536
1.4921855927, 0.0029568800
1.4906281233, 0.0029537934
1.4890638590, 0.0029506937
1.4874944687, 0.0029475840
1.4859182835, 0.0029444606
1.4843369722, 0.0029413272
1.4827485085, 0.0029381793
1.4811553955, 0.0029350226
1.4795569181, 0.0029318552
1.4779522419, 0.0029286754
1.4763411283, 0.0029254828
1.4747253656, 0.0029222809
1.4731038809, 0.0029190681
1.4714756012, 0.0029158413
1.4698429108, 0.0029126059
1.4682037830, 0.0029093584
1.4665586948, 0.0029060983
1.4649095535, 0.0029028303
1.4632568359, 0.0028995553
1.4615950584, 0.0028962626
1.4599299431, 0.0028929627
1.4582637548, 0.0028896611
1.4565881491, 0.0028863407
1.4549062252, 0.0028830080
1.4532223940, 0.0028796711
1.4515339136, 0.0028763253
1.4498382807, 0.0028729653
1.4481410980, 0.0028696023
1.4464353323, 0.0028662223
1.4447271824, 0.0028628372
1.4430131912, 0.0028594409
1.4412934780, 0.0028560329
1.4395701885, 0.0028526182
1.4378420115, 0.0028491938
1.4361089468, 0.0028457597
1.4343712330, 0.0028423162
1.4326297045, 0.0028388652
1.4308835268, 0.0028354053
1.4291325808, 0.0028319354
1.4273763895, 0.0028284553
1.4256172180, 0.0028249694
1.4238536358, 0.0028214746
1.4220861197, 0.0028179723
1.4203144312, 0.0028144617
1.4185379744, 0.0028109413
1.4167578220, 0.0028074139
1.4149748087, 0.0028038807
1.4131870270, 0.0028003382
1.4113950729, 0.0027967871
1.4096007347, 0.0027932315
1.4078031778, 0.0027896697
1.4060008526, 0.0027860980
1.4041951895, 0.0027825201
1.4023872614, 0.0027789378
1.4005753994, 0.0027753473
1.3987643719, 0.0027717587
1.3969479799, 0.0027681591
1.3951294422, 0.0027645556
1.3933079243, 0.0027609461
1.3914865255, 0.0027573369
1.3896585703, 0.0027537146
1.3878303766, 0.0027500920
1.3860001564, 0.0027464654
1.3841667175, 0.0027428321
1.3823313713, 0.0027391955
1.3804928064, 0.0027355521
1.3786548376, 0.0027319100
1.3768131733, 0.0027282606
1.3749694824, 0.0027246070
1.3731247187, 0.0027209516
1.3712785244, 0.0027172931
1.3694323301, 0.0027136349
1.3675847054, 0.0027099736
1.3657339811, 0.0027063063
1.3638837337, 0.0027026397
1.3620321751, 0.0026989710
1.3601791859, 0.0026952990
1.3583254814, 0.0026916256
1.3564709425, 0.0026879509
1.3546164036, 0.0026842759
1.3527592421, 0.0026805960
1.3509056568, 0.0026769228
1.3490476608, 0.0026732408
1.3471930027, 0.0026695658
1.3453332186, 0.0026658808
1.3434785604, 0.0026622054
1.3416217566, 0.0026585259
1.3397644758, 0.0026548458
1.3379095793, 0.0026511701
1.3360538483, 0.0026474928
1.3341989517, 0.0026438171
1.3323438168, 0.0026401412
1.3304949999, 0.0026364774
1.3286414146, 0.0026328042
1.3267912865, 0.0026291383
1.3249415159, 0.0026254728
1.3230985403, 0.0026218209
1.3212735653, 0.0026182048
1.3194279671, 0.0026145470
1.3175916672, 0.0026109088
1.3157584667, 0.0026072760
1.3139274120, 0.0026036475
1.3120970726, 0.0026000207
1.3102694750, 0.0025963990
1.3084421158, 0.0025927781
1.3066159487, 0.0025891592
1.3047907352, 0.0025855424
1.3029725552, 0.0025819396
1.3011521101, 0.0025783323
1.2993328571, 0.0025747274
1.2975195646, 0.0025711341
1.2957054377, 0.0025675395
1.2938946486, 0.0025639511
1.2920864820, 0.0025603683
1.2902803421, 0.0025567890
1.2884762287, 0.0025532143
1.2866774797, 0.0025496497
1.2848753929, 0.0025460788
1.2830818892, 0.0025425248
1.2812873125, 0.0025389688
1.2794970274, 0.0025354209
1.2777099609, 0.0025318800
1.2759263515, 0.0025283457
1.2741430998, 0.0025248120
1.2723658085, 0.0025212902
1.2705894709, 0.0025177700
1.2688167095, 0.0025142573
1.2670460939, 0.0025107488
1.2652800083, 0.0025072491
1.2635155916, 0.0025037527
1.2617536783, 0.0025002616
1.2599952221, 0.0024967769
1.2582408190, 0.0024933002
1.2564896345, 0.0024898304
1.2547403574, 0.0024863640
1.2529947758, 0.0024829048
1.2512527704, 0.0024794531
1.2495127916, 0.0024760051
1.2477761507, 0.0024725636
1.2460443974, 0.0024691324
1.2443172932, 0.0024657098
1.2425905466, 0.0024622881
1.2408672571, 0.0024588732
1.2391487360, 0.0024554678
1.2374337912, 0.0024520697
1.2357218266, 0.0024486771
1.2340124846, 0.0024452901
1.2323069572, 0.0024419103
1.2306046486, 0.0024385371
1.2289059162, 0.0024351710
1.2272120714, 0.0024318146
1.2255200148, 0.0024284618
1.2238311768, 0.0024251151
1.2221486568, 0.0024217810
1.2204653025, 0.0024184452
1.2187875509, 0.0024151206
1.2171136141, 0.0024118037
1.2154433727, 0.0024084940
