0.0220338088, 0.0003411726
0.0220022704, 0.0003406843
0.0219925735, 0.0003405341
0.0219873451, 0.0003404532
0.0219841450, 0.0003404036
0.0219818465, 0.0003403680
0.0219804160, 0.0003403459
0.0219796021, 0.0003403333
0.0219791252, 0.0003403259
0.0219786093, 0.0003403179
0.0219782777, 0.0003403128
0.0219778009, 0.0003403054
0.0219774675, 0.0003403002
0.0219768248, 0.0003402903
0.0219761971, 0.0003402806
0.0219753869, 0.0003402680
0.0219745878, 0.0003402557
0.0219734367, 0.0003402378
0.0219722353, 0.0003402192
0.0219710302, 0.0003402006
0.0219699815, 0.0003401843
0.0219691582, 0.0003401716
0.0219685230, 0.0003401618
0.0219680592, 0.0003401546
0.0219678413, 0.0003401512
0.0219676364, 0.0003401480
0.0219674576, 0.0003401452
0.0219673309, 0.0003401433
0.0219673086, 0.0003401429
0.0219672248, 0.0003401416
0.0219672248, 0.0003401416
0.0219672117, 0.0003401414
0.0219671447, 0.0003401404
0.0219671167, 0.0003401400
0.0219670963, 0.0003401397
0.0219671149, 0.0003401399
0.0219669826, 0.0003401379
0.0219669882, 0.0003401380
0.0219670031, 0.0003401382
0.0219671074, 0.0003401398
0.0219670292, 0.0003401386
0.0219670795, 0.0003401394
0.0219669379, 0.0003401372
0.0219670665, 0.0003401392
0.0219670180, 0.0003401384
0.0219669938, 0.0003401381
0.0219670478, 0.0003401389
0.0219669454, 0.0003401373
0.0219670720, 0.0003401393
0.0219669938, 0.0003401381
0.0219669957, 0.0003401381
0.0219671521, 0.0003401405
0.0219670385, 0.0003401388
0.0219670068, 0.0003401383
0.0219670944, 0.0003401396
0.0219670366, 0.0003401387
0.0219670553, 0.0003401390
0.0219669826, 0.0003401379
0.0219670217, 0.0003401385
0.0219669752, 0.0003401378
0.0219670087, 0.0003401383
0.0219670311, 0.0003401386
0.0219670124, 0.0003401384
0.0219670758, 0.0003401393
0.0219669845, 0.0003401380
0.0219669733, 0.0003401377
0.0219669994, 0.0003401382
0.0219669286, 0.0003401371
0.0219670292, 0.0003401386
0.0219669342, 0.0003401372
0.0219670292, 0.0003401386
0.0219669789, 0.0003401378
0.0219670162, 0.0003401384
0.0219670366, 0.0003401387
0.0219669975, 0.0003401382
0.0219670311, 0.0003401386
0.0219670180, 0.0003401384
0.0219669845, 0.0003401379
0.0219670087, 0.0003401383
0.0219669919, 0.0003401380
0.0219670702, 0.0003401392
0.0219669472, 0.0003401374
0.0219670273, 0.0003401386
0.0219669566, 0.0003401375
0.0219669770, 0.0003401378
0.0219669715, 0.0003401377
0.0219670087, 0.0003401383
0.0219669919, 0.0003401380
0.0219670162, 0.0003401384
0.0219670702, 0.0003401393
0.0219670255, 0.0003401386
0.0219670348, 0.0003401387
0.0219670366, 0.0003401387
0.0219670516, 0.0003401390
0.0219670422, 0.0003401388
0.0219670292, 0.0003401386
0.0219671000, 0.0003401397
0.0219670571, 0.0003401391
0.0219670366, 0.0003401387
0.0219669454, 0.0003401373
