1.5361832380, 0.0226208009
0.7873986959, 0.0115947034
0.7486029267, 0.0110234227
0.7464329004, 0.0109914690
0.7440178990, 0.0109559074
0.7413325310, 0.0109163653
0.7383797169, 0.0108728828
0.7351706624, 0.0108256284
0.7317192554, 0.0107748061
0.7280436754, 0.0107206823
0.7241607904, 0.0106635056
0.7200896740, 0.0106035573
0.7158493400, 0.0105411159
0.7114595175, 0.0104764747
0.7069385052, 0.0104099009
0.7023057342, 0.0103416825
0.6975805163, 0.0102721015
0.6927809119, 0.0102014262
0.6879242063, 0.0101299090
0.6830289364, 0.0100578247
0.6781102419, 0.0099853957
0.6731852293, 0.0099128727
0.6682683825, 0.0098404717
0.6633734107, 0.0097683910
0.6585137844, 0.0096968310
0.6537023783, 0.0096259816
0.6489494443, 0.0095559936
0.6442661285, 0.0094870301
0.6396613121, 0.0094192224
0.6351438761, 0.0093527017
0.6307210922, 0.0092875753
0.6263995171, 0.0092239380
0.6221848726, 0.0091618765
0.6180816889, 0.0091014551
0.6140943170, 0.0090427399
0.6102254987, 0.0089857699
0.6064776778, 0.0089305826
0.6028527617, 0.0088772047
0.5993513465, 0.0088256449
0.5959739685, 0.0087759122
0.5927204490, 0.0087280031
0.5895895958, 0.0086818999
0.5865808129, 0.0086375941
0.5836911798, 0.0085950438
0.5809193850, 0.0085542277
0.5782628655, 0.0085151102
0.5757188797, 0.0084776497
0.5732835531, 0.0084417881
0.5709544420, 0.0084074903
0.5687276125, 0.0083747003
0.5665994883, 0.0083433632
0.5645658970, 0.0083134184
0.5626235604, 0.0082848165
0.5607680082, 0.0082574924
0.5589953661, 0.0082313893
0.5573015213, 0.0082064476
0.5556831360, 0.0081826169
0.5541359782, 0.0081598340
0.5526559353, 0.0081380401
0.5512405038, 0.0081171971
0.5498844981, 0.0080972295
0.5485845804, 0.0080780881
0.5473376513, 0.0080597261
0.5461400151, 0.0080420906
0.5449887514, 0.0080251386
0.5438811779, 0.0080088293
0.5428144932, 0.0079931216
0.5417857170, 0.0079779718
0.5407924056, 0.0079633454
0.5398322344, 0.0079492060
0.5389034152, 0.0079355286
0.5380030870, 0.0079222713
0.5371299386, 0.0079094144
0.5362821221, 0.0078969300
0.5354577899, 0.0078847911
0.5346555710, 0.0078729782
0.5338739157, 0.0078614680
0.5331116319, 0.0078502437
0.5323675275, 0.0078392867
0.5316404700, 0.0078285811
0.5309295058, 0.0078181112
0.5302337408, 0.0078078657
0.5295521021, 0.0077978279
0.5288841724, 0.0077879922
0.5282291770, 0.0077783479
0.5275861025, 0.0077688782
0.5269547701, 0.0077595818
0.5263350606, 0.0077504562
0.5257257223, 0.0077414829
0.5251266956, 0.0077326624
0.5245376229, 0.0077239880
0.5239582658, 0.0077154576
0.5233879089, 0.0077070589
0.5228264928, 0.0076987916
0.5222736001, 0.0076906499
