0.3523330688, 0.1351773143
0.3426308632, 0.1314549297
0.3323511779, 0.1275109947
0.3215734065, 0.1233759448
0.3106630445, 0.1191900447
0.2998309135, 0.1150341555
0.2891749442, 0.1109458506
0.2787257135, 0.1069368646
0.2685032487, 0.1030148789
0.2585146427, 0.0991826057
0.2488285750, 0.0954664201
0.2394844890, 0.0918814391
0.2305765897, 0.0884637982
0.2221851200, 0.0852443054
0.2143292576, 0.0822302923
0.2069930285, 0.0794156566
0.2000119239, 0.0767372623
0.1933505982, 0.0741815493
0.1870299429, 0.0717565566
0.1810735017, 0.0694712773
0.1756025404, 0.0673722699
0.1707266867, 0.0655015856
0.1664722711, 0.0638693273
0.1628263146, 0.0624705069
0.1597578973, 0.0612932630
0.1571804881, 0.0603044070
0.1549605429, 0.0594526939
0.1529779881, 0.0586920567
0.1511447430, 0.0579887144
0.1494060904, 0.0573216565
0.1477357000, 0.0566807836
0.1461404711, 0.0560687557
0.1446256787, 0.0554875769
0.1431909204, 0.0549371205
0.1418137699, 0.0544087552
0.1404762268, 0.0538955890
0.1391616613, 0.0533912368
0.1378617138, 0.0528924987
0.1365898550, 0.0524045341
0.1353453100, 0.0519270413
0.1341476440, 0.0514675453
0.1330100447, 0.0510310940
0.1319480836, 0.0506236516
0.1309701353, 0.0502484515
0.1300783753, 0.0499063134
0.1292669773, 0.0495950058
0.1285239309, 0.0493099280
0.1278341860, 0.0490453020
0.1271808147, 0.0487946272
0.1265434325, 0.0485500842
0.1259105802, 0.0483072847
0.1252740771, 0.0480630845
0.1246299595, 0.0478159562
0.1239815578, 0.0475671887
0.1233312860, 0.0473177060
0.1226795316, 0.0470676497
0.1220379621, 0.0468215011
0.1214056015, 0.0465788879
0.1207824796, 0.0463398211
0.1201689839, 0.0461044423
0.1195635200, 0.0458721481
0.1189640462, 0.0456421524
0.1183680296, 0.0454134829
0.1177731231, 0.0451852418
0.1171775237, 0.0449567325
0.1165802181, 0.0447275676
0.1159809530, 0.0444976501
0.1153798848, 0.0442670435
0.1147777364, 0.0440360196
0.1141752452, 0.0438048691
0.1135725155, 0.0435736217
0.1129698679, 0.0433424041
0.1123681813, 0.0431115590
0.1117684394, 0.0428814627
0.1111733764, 0.0426531583
0.1105855033, 0.0424276106
0.1100099534, 0.0422067940
0.1094464362, 0.0419905968
0.1088991985, 0.0417806394
0.1083734557, 0.0415789299
0.1078673899, 0.0413847752
0.1073826179, 0.0411987826
0.1069169939, 0.0410201401
0.1064665914, 0.0408473350
0.1060294211, 0.0406796113
0.1056023762, 0.0405157655
0.1051858738, 0.0403559729
0.1047779471, 0.0401994698
0.1043776423, 0.0400458835
0.1039838493, 0.0398948006
0.1035979837, 0.0397467576
0.1032209769, 0.0396021120
0.1028535813, 0.0394611582
0.1024968028, 0.0393242761
0.1021514088, 0.0391917601
0.1018180773, 0.0390638746
0.1014972553, 0.0389407873
0.1011883765, 0.0388222821
0.1008923426, 0.0387087055
0.1006119251, 0.0386011153
0.1003401577, 0.0384968482
0.1000775918, 0.0383961126
0.0998213366, 0.0382977948
0.0995698720, 0.0382013172
0.0993231386, 0.0381066576
0.0990776047, 0.0380124561
0.0988333225, 0.0379187316
0.0985885486, 0.0378248207
0.0983423367, 0.0377303585
0.0980939940, 0.0376350768
0.0978431329, 0.0375388339
0.0975896269, 0.0374415703
0.0973341987, 0.0373435728
0.0970764533, 0.0372446850
0.0968170464, 0.0371451601
0.0965569690, 0.0370453745
0.0962968841, 0.0369455926
0.0960375592, 0.0368461013
0.0957798064, 0.0367472060
0.0955242217, 0.0366491526
0.0952713117, 0.0365521163
0.0950214490, 0.0364562534
0.0947748944, 0.0363616608
0.0945316106, 0.0362683237
0.0942914858, 0.0361761972
0.0940543115, 0.0360851996
0.0938198045, 0.0359952301
0.0935877413, 0.0359061919
0.0933578685, 0.0358179994
0.0931298286, 0.0357305110
0.0929041952, 0.0356439427
0.0926802903, 0.0355580337
0.0924585015, 0.0354729481
0.0922386944, 0.0353886113
0.0920210332, 0.0353051051
0.0918058455, 0.0352225453
0.0915933624, 0.0351410210
0.0913836956, 0.0350605845
0.0911774337, 0.0349814445
0.0909748003, 0.0349037051
0.0907781199, 0.0348282456
0.0905863866, 0.0347546861
0.0904053599, 0.0346852280
0.0902254581, 0.0346162096
0.0900540873, 0.0345504619
0.0898887143, 0.0344870128
0.0897282884, 0.0344254635
0.0895723104, 0.0343656205
0.0894205421, 0.0343073905
0.0892728642, 0.0342507325
0.0891294479, 0.0341957100
0.0889906436, 0.0341424569
0.0888564587, 0.0340909734
0.0887269452, 0.0340412855
0.0886024386, 0.0339935161
0.0884828120, 0.0339476205
0.0883681253, 0.0339036174
0.0882582366, 0.0338614583
0.0881538391, 0.0338214040
0.0880529806, 0.0337827094
0.0879571810, 0.0337459520
0.0878654271, 0.0337107517
0.0877773464, 0.0336769558
0.0876926780, 0.0336444750
0.0876111016, 0.0336131752
0.0875322297, 0.0335829146
0.0874559656, 0.0335536562
0.0873821005, 0.0335253179
0.0873105079, 0.0334978513
0.0872412995, 0.0334712937
0.0871744826, 0.0334456600
0.0871100500, 0.0334209390
0.0870480612, 0.0333971567
0.0869884118, 0.0333742723
0.0869310722, 0.0333522744
0.0868762583, 0.0333312415
0.0868237242, 0.0333110876
0.0867734477, 0.0332917981
0.0867252946, 0.0332733244
0.0866791755, 0.0332556292
0.0866350308, 0.0332386903
0.0865927860, 0.0332224853
0.0865522102, 0.0332069173
0.0865131468, 0.0331919305
0.0864754990, 0.0331774876
0.0864390880, 0.0331635177
0.0864037350, 0.0331499539
0.0863693506, 0.0331367627
0.0863357484, 0.0331238694
0.0863028690, 0.0331112519
0.0862705857, 0.0330988690
0.0862387940, 0.0330866724
0.0862073675, 0.0330746137
0.0861762911, 0.0330626890
0.0861454830, 0.0330508724
0.0861148387, 0.0330391116
0.0860843286, 0.0330274068
0.0860539004, 0.0330157317
0.0860234797, 0.0330040641
0.0859930888, 0.0329924002
0.0859626308, 0.0329807177
0.0859321728, 0.0329690315
0.0859016329, 0.0329573154
0.0858710706, 0.0329455882
0.0858404860, 0.0329338536
0.0858099312, 0.0329221338
0.0857793763, 0.0329104103
0.0857489556, 0.0328987390
0.0857187882, 0.0328871645
0.0856887400, 0.0328756385
0.0856589898, 0.0328642204
0.0856295228, 0.0328529179
0.0856003538, 0.0328417271
0.0855715349, 0.0328306668
0.0855430886, 0.0328197554
0.0855150223, 0.0328089856
0.0854873583, 0.0327983722
0.0854601189, 0.0327879190
0.0854332969, 0.0327776298
0.0854068920, 0.0327675007
0.0853809714, 0.0327575579
0.0853554234, 0.0327477567
0.0853303224, 0.0327381268
0.0853057057, 0.0327286795
0.0852814540, 0.0327193737
0.0852576569, 0.0327102430
0.0852343366, 0.0327012949
0.0852114409, 0.0326925144
0.0851889923, 0.0326839015
0.0851669684, 0.0326754525
0.0851453990, 0.0326671749
0.0851242319, 0.0326590538
0.0851035044, 0.0326511040
0.0850831941, 0.0326433107
0.0850633383, 0.0326356925
0.0850440860, 0.0326283053
0.0850249603, 0.0326209664
0.0850066245, 0.0326139331
0.0849887654, 0.0326070823
0.0849714577, 0.0326004438
0.0849545598, 0.0325939581
0.0849380866, 0.0325876400
0.0849220082, 0.0325814709
0.0849063918, 0.0325754769
0.0848911256, 0.0325696208
0.0848763585, 0.0325639546
0.0848620757, 0.0325584747
0.0848482400, 0.0325531662
0.0848348439, 0.0325480290
0.0848218799, 0.0325430557
0.0848093480, 0.0325382464
0.0847972929, 0.0325336196
0.0847855881, 0.0325291306
0.0847743154, 0.0325248055
0.0847634375, 0.0325206295
0.0847529247, 0.0325165987
0.0847426951, 0.0325126722
0.0847327411, 0.0325088575
0.0847230628, 0.0325051397
0.0847135037, 0.0325014740
0.0847040787, 0.0324978568
0.0846948251, 0.0324943066
0.0846855342, 0.0324907452
0.0846763253, 0.0324872099
0.0846670866, 0.0324836634
0.0846578330, 0.0324801132
0.0846484751, 0.0324765220
0.0846390203, 0.0324728973
0.0846294761, 0.0324692354
0.0846198499, 0.0324655399
0.0846100673, 0.0324617885
0.0846001878, 0.0324579999
0.0845902339, 0.0324541815
0.0845802128, 0.0324503370
0.0845700651, 0.0324464403
0.0845598727, 0.0324425325
0.0845495909, 0.0324385874
0.0845392793, 0.0324346274
0.0845289454, 0.0324306637
0.0845185444, 0.0324266739
0.0845081434, 0.0324226841
0.0844977647, 0.0324187018
0.0844873637, 0.0324147120
0.0844769776, 0.0324107260
0.0844666660, 0.0324067697
0.0844562873, 0.0324027911
0.0844459608, 0.0323988274
0.0844356641, 0.0323948786
0.0844253600, 0.0323909223
0.0844150260, 0.0323869586
0.0844047740, 0.0323830247
0.0843944624, 0.0323790684
0.0843841732, 0.0323751196
0.0843738690, 0.0323711671
0.0843636021, 0.0323672257
0.0843533352, 0.0323632881
0.0843430534, 0.0323593430
0.0843327865, 0.0323554054
0.0843225941, 0.0323514976
0.0843123943, 0.0323475823
0.0843021721, 0.0323436595
0.0842919946, 0.0323397554
0.0842818543, 0.0323358662
0.0842718408, 0.0323320255
0.0842622221, 0.0323283337
0.0842526704, 0.0323246680
0.0842433497, 0.0323210917
0.0842341706, 0.0323175713
0.0842250511, 0.0323140733
0.0842160359, 0.0323106125
0.0842071176, 0.0323071927
0.0841982365, 0.0323037840
0.0841894224, 0.0323004015
0.0841807500, 0.0322970748
0.0841721445, 0.0322937742
0.0841636360, 0.0322905071
0.0841552168, 0.0322872773
0.0841468722, 0.0322840773
0.0841385797, 0.0322808921
0.0841303766, 0.0322777480
0.0841222480, 0.0322746299
0.0841141418, 0.0322715193
0.0841061100, 0.0322684385
0.0840981230, 0.0322653763
0.0840902105, 0.0322623402
0.0840823352, 0.0322593190
0.0840745047, 0.0322563127
0.0840667039, 0.0322533213
0.0840589851, 0.0322503597
0.0840512589, 0.0322473943
0.0840435699, 0.0322444439
0.0840359330, 0.0322415121
0.0840283185, 0.0322385915
0.0840207562, 0.0322356932
0.0840132162, 0.0322327949
0.0840056837, 0.0322299115
0.0839981884, 0.0322270319
0.0839907229, 0.0322241671
0.0839833021, 0.0322213210
0.0839758888, 0.0322184786
0.0839685202, 0.0322156511
0.0839611664, 0.0322128274
0.0839538202, 0.0322100073
0.0839465186, 0.0322072096
0.0839391872, 0.0322043970
0.0839319229, 0.0322016068
0.0839246213, 0.0321988054
0.0839172974, 0.0321959965
0.0839100182, 0.0321932063
0.0839026943, 0.0321903937
0.0838953406, 0.0321875736
0.0838879645, 0.0321847424
0.0838805437, 0.0321818963
0.0838730484, 0.0321790203
0.0838655755, 0.0321761556
0.0838580057, 0.0321732499
0.0838503540, 0.0321703143
0.0838426650, 0.0321673676
0.0838348940, 0.0321643837
0.0838270709, 0.0321613811
0.0838191360, 0.0321583375
0.0838111266, 0.0321552642
0.0838030055, 0.0321521498
0.0837948024, 0.0321490020
0.0837864876, 0.0321458094
0.0837780610, 0.0321425758
0.0837695375, 0.0321393088
0.0837608948, 0.0321359932
0.0837521031, 0.0321326181
0.0837432444, 0.0321292207
0.0837342143, 0.0321257561
0.0837250799, 0.0321222544
0.0837158114, 0.0321186930
0.0837064087, 0.0321150869
0.0836969018, 0.0321114399
0.0836872309, 0.0321077295
0.0836774707, 0.0321039855
0.0836675912, 0.0321001932
0.0836575776, 0.0320963487
0.0836473852, 0.0320924409
0.0836370960, 0.0320884958
0.0836267099, 0.0320845097
0.0836161599, 0.0320804603
0.0836055055, 0.0320763737
0.0835947543, 0.0320722498
0.0835838914, 0.0320680812
0.0835729465, 0.0320638828
0.0835619196, 0.0320596509
0.0835507959, 0.0320553817
0.0835396126, 0.0320510939
0.0835283771, 0.0320467837
0.0835170969, 0.0320424549
0.0835058168, 0.0320381299
0.0834944993, 0.0320337862
0.0834831968, 0.0320294499
0.0834719017, 0.0320251174
0.0834606588, 0.0320208035
0.0834494978, 0.0320165195
0.0834383816, 0.0320122577
0.0834273770, 0.0320080332
0.0834164992, 0.0320038609
0.0834057033, 0.0319997184
0.0833950564, 0.0319956318
0.0833846033, 0.0319916196
0.0833743140, 0.0319876783
0.0833642706, 0.0319838226
0.0833544359, 0.0319800489
0.0833448321, 0.0319763646
0.0833354816, 0.0319727771
0.0833264589, 0.0319693126
0.0833176896, 0.0319659524
0.0833092481, 0.0319627114
0.0833011791, 0.0319596156
0.0832934007, 0.0319566317
0.0832860246, 0.0319538005
0.0832789764, 0.0319510959
0.0832723528, 0.0319485553
0.0832660645, 0.0319461450
0.0832601413, 0.0319438726
0.0832546204, 0.0319417529
0.0832494944, 0.0319397897
0.0832446963, 0.0319379456
0.0832403228, 0.0319362693
0.0832362995, 0.0319347233
0.0832326710, 0.0319333300
0.0832293704, 0.0319320634
