0.0231598597, 0.0003519478
0.0231541172, 0.0003518606
0.0231528953, 0.0003518420
0.0231521558, 0.0003518307
0.0231513754, 0.0003518189
0.0231504478, 0.0003518048
0.0231492463, 0.0003517866
0.0231480356, 0.0003517682
0.0231470596, 0.0003517533
0.0231463071, 0.0003517419
0.0231457595, 0.0003517336
0.0231453478, 0.0003517273
0.0231449679, 0.0003517215
0.0231447499, 0.0003517182
0.0231445003, 0.0003517144
0.0231442731, 0.0003517109
0.0231441390, 0.0003517089
0.0231440123, 0.0003517070
0.0231438726, 0.0003517049
0.0231437534, 0.0003517031
0.0231437348, 0.0003517028
0.0231437031, 0.0003517023
0.0231436342, 0.0003517013
0.0231436174, 0.0003517010
0.0231435597, 0.0003517001
0.0231435318, 0.0003516997
0.0231434833, 0.0003516990
0.0231435187, 0.0003516995
0.0231434610, 0.0003516986
0.0231434572, 0.0003516986
0.0231434591, 0.0003516986
0.0231433660, 0.0003516972
0.0231433753, 0.0003516974
0.0231433604, 0.0003516971
0.0231433231, 0.0003516965
0.0231433399, 0.0003516968
0.0231433045, 0.0003516962
0.0231433082, 0.0003516963
0.0231433287, 0.0003516966
0.0231433157, 0.0003516964
0.0231432896, 0.0003516960
0.0231433064, 0.0003516962
0.0231432766, 0.0003516958
0.0231432915, 0.0003516960
0.0231432710, 0.0003516957
0.0231433045, 0.0003516962
0.0231433008, 0.0003516962
0.0231433231, 0.0003516965
0.0231432859, 0.0003516960
0.0231433231, 0.0003516965
0.0231432747, 0.0003516958
0.0231433008, 0.0003516962
0.0231433418, 0.0003516968
0.0231432933, 0.0003516961
0.0231432784, 0.0003516958
0.0231432952, 0.0003516961
0.0231432877, 0.0003516960
0.0231432915, 0.0003516960
0.0231432915, 0.0003516960
0.0231432859, 0.0003516960
0.0231432840, 0.0003516959
0.0231433082, 0.0003516963
0.0231432971, 0.0003516961
0.0231432859, 0.0003516960
0.0231432822, 0.0003516959
0.0231433343, 0.0003516967
0.0231433120, 0.0003516963
0.0231432877, 0.0003516960
0.0231432710, 0.0003516957
0.0231432896, 0.0003516960
0.0231432803, 0.0003516958
0.0231432784, 0.0003516958
0.0231432933, 0.0003516961
0.0231433194, 0.0003516965
0.0231432784, 0.0003516958
0.0231432877, 0.0003516960
0.0231432933, 0.0003516961
0.0231433045, 0.0003516962
0.0231432822, 0.0003516959
0.0231432766, 0.0003516958
0.0231432784, 0.0003516958
0.0231432822, 0.0003516959
0.0231433026, 0.0003516962
0.0231432952, 0.0003516961
0.0231432989, 0.0003516962
0.0231433250, 0.0003516965
0.0231432952, 0.0003516961
0.0231432933, 0.0003516961
0.0231432579, 0.0003516955
0.0231432933, 0.0003516961
0.0231432766, 0.0003516958
0.0231433213, 0.0003516965
0.0231432859, 0.0003516959
0.0231433082, 0.0003516963
0.0231433082, 0.0003516963
0.0231432784, 0.0003516958
0.0231432933, 0.0003516960
0.0231432896, 0.0003516960
0.0231433045, 0.0003516962
0.0231432971, 0.0003516961
