1.3598101139, 0.0211452823
0.7682735324, 0.0119467871
0.7390131354, 0.0114917820
0.7372533679, 0.0114644160
0.7362557650, 0.0114489039
0.7351467609, 0.0114316596
0.7339226604, 0.0114126233
0.7325837612, 0.0113918046
0.7311331630, 0.0113692470
0.7295751572, 0.0113450205
0.7279134989, 0.0113191800
0.7261533737, 0.0112918112
0.7243001461, 0.0112629933
0.7223590612, 0.0112328082
0.7203354836, 0.0112013416
0.7182351351, 0.0111686811
0.7160643935, 0.0111349253
0.7138283253, 0.0111001534
0.7115328312, 0.0110644586
0.7091839910, 0.0110279340
0.7067875266, 0.0109906681
0.7043493390, 0.0109527539
0.7018748522, 0.0109142745
0.6993693709, 0.0108753145
0.6968386769, 0.0108359614
0.6942879558, 0.0107962973
0.6917226315, 0.0107564060
0.6891472340, 0.0107163582
0.6865671873, 0.0106762387
0.6839862466, 0.0106361052
0.6814095378, 0.0105960369
0.6788413525, 0.0105560999
0.6762852073, 0.0105163520
0.6737452149, 0.0104768546
0.6712244749, 0.0104376562
0.6687267423, 0.0103988163
0.6662551761, 0.0103603834
0.6638121605, 0.0103223929
0.6614009738, 0.0102848997
0.6590233445, 0.0102479272
0.6566820741, 0.0102115199
0.6543788910, 0.0101757050
0.6521151066, 0.0101405028
0.6498929262, 0.0101059470
0.6477133632, 0.0100720553
0.6455772519, 0.0100388378
0.6434864402, 0.0100063253
0.6414408684, 0.0099745160
0.6394409537, 0.0099434182
0.6374875903, 0.0099130431
0.6355813742, 0.0098834010
0.6337214112, 0.0098544778
0.6319083571, 0.0098262839
0.6301417947, 0.0097988145
0.6284209490, 0.0097720549
0.6267465949, 0.0097460188
0.6251170039, 0.0097206775
0.6235324144, 0.0096960366
0.6219913960, 0.0096720736
0.6204934716, 0.0096487803
0.6190378070, 0.0096261455
0.6176233292, 0.0096041495
0.6162489653, 0.0095827775
0.6149136424, 0.0095620137
0.6136169434, 0.0095418496
0.6123564839, 0.0095222490
0.6111318469, 0.0095032062
0.6099421382, 0.0094847055
0.6087855101, 0.0094667198
0.6076615453, 0.0094492417
0.6065676212, 0.0094322320
0.6055036783, 0.0094156871
0.6044682264, 0.0093995854
0.6034597754, 0.0093839038
0.6024774909, 0.0093686292
0.6015200019, 0.0093537401
0.6005863547, 0.0093392218
0.5996745825, 0.0093250442
0.5987842679, 0.0093111992
0.5979138613, 0.0092976643
0.5970627069, 0.0092844293
0.5962290168, 0.0092714643
0.5954127908, 0.0092587722
0.5946121812, 0.0092463223
0.5938265920, 0.0092341062
0.5930548906, 0.0092221061
0.5922963023, 0.0092103099
0.5915495753, 0.0091986982
0.5908142328, 0.0091872634
0.5900895596, 0.0091759944
0.5893747807, 0.0091648800
0.5886687636, 0.0091539007
0.5879711509, 0.0091430536
0.5872811675, 0.0091323238
0.5865977407, 0.0091216965
0.5859209299, 0.0091111716
0.5852496624, 0.0091007343
0.5845838785, 0.0090903798
0.5839224458, 0.0090800943
0.5832651854, 0.0090698749
0.5826117992, 0.0090597151
0.5819614530, 0.0090496009
0.5813136697, 0.0090395287
0.5806686282, 0.0090294974
0.5800252557, 0.0090194922
0.5793834329, 0.0090095131
0.5787430406, 0.0089995544
0.5781036019, 0.0089896098
0.5774647593, 0.0089796772
0.5768261552, 0.0089697465
0.5761873126, 0.0089598121
0.5755485892, 0.0089498805
0.5749090910, 0.0089399358
0.5742692351, 0.0089299856
0.5736280680, 0.0089200148
0.5729861259, 0.0089100339
0.5723420978, 0.0089000184
0.5716967583, 0.0088899843
0.5710495710, 0.0088799195
0.5704005361, 0.0088698268
0.5697491169, 0.0088596977
0.5690955520, 0.0088495342
0.5684393048, 0.0088393288
0.5677805543, 0.0088290852
0.5671187043, 0.0088187940
0.5664541125, 0.0088084592
0.5657860637, 0.0087980712
0.5651150942, 0.0087876376
0.5644401908, 0.0087771425
0.5637621284, 0.0087665990
0.5630802512, 0.0087559950
0.5623947978, 0.0087453360
0.5617052913, 0.0087346146
0.5610117316, 0.0087238299
0.5603142381, 0.0087129828
0.5596122742, 0.0087020677
0.5589058995, 0.0086910836
0.5581954122, 0.0086800354
0.5574803948, 0.0086689163
0.5567605495, 0.0086577227
0.5560362339, 0.0086464593
0.5553069711, 0.0086351195
0.5545732975, 0.0086237108
0.5538344383, 0.0086122220
0.5530906916, 0.0086006550
0.5523422360, 0.0085890172
0.5515886545, 0.0085772993
0.5508299470, 0.0085655004
0.5500662923, 0.0085536260
0.5492976904, 0.0085416744
0.5485237837, 0.0085296398
0.5477450490, 0.0085175307
0.5469610095, 0.0085053379
0.5461720228, 0.0084930686
0.5453780293, 0.0084807230
0.5445790291, 0.0084682982
