0.2294245660, 0.1618210822
0.2248532325, 0.1585967690
0.2203930616, 0.1554508507
0.2156264335, 0.1520887911
0.2106430978, 0.1485738605
0.2054536790, 0.1449135840
0.1999978423, 0.1410654038
0.1941694915, 0.1369544566
0.1878483742, 0.1324959397
0.1809345782, 0.1276194155
0.1734024733, 0.1223067641
0.1653400958, 0.1166200936
0.1570007950, 0.1107380986
0.1487678438, 0.1049311087
0.1408484131, 0.0993452668
0.1334930509, 0.0941572711
0.1267950237, 0.0894329101
0.1207506880, 0.0851696357
0.1153482124, 0.0813590810
0.1106242985, 0.0780271441
0.1066697612, 0.0752378702
0.1035251468, 0.0730198622
0.1010601670, 0.0712812319
0.0990154892, 0.0698390529
0.0971035659, 0.0684905052
0.0951140672, 0.0670872480
0.0930414274, 0.0656253397
0.0909333378, 0.0641384274
0.0889139399, 0.0627140775
0.0870906040, 0.0614280179
0.0855291411, 0.0603266619
0.0842465237, 0.0594219901
0.0832216740, 0.0586991273
0.0823796093, 0.0581051894
0.0816319957, 0.0575778708
0.0809052363, 0.0570652634
0.0801549777, 0.0565360822
0.0793720111, 0.0559838228
0.0785735324, 0.0554206297
0.0777852908, 0.0548646599
0.0770272091, 0.0543299541
0.0763095245, 0.0538237505
0.0756315663, 0.0533455573
0.0749835372, 0.0528884828
0.0743551031, 0.0524452217
0.0737384260, 0.0520102642
0.0731302798, 0.0515813157
0.0725318044, 0.0511591882
0.0719481707, 0.0507475361
0.0713851973, 0.0503504500
0.0708445236, 0.0499690920
0.0703313127, 0.0496071093
0.0698550493, 0.0492711850
0.0694067627, 0.0489549898
0.0689784288, 0.0486528762
0.0685674921, 0.0483630262
0.0681678280, 0.0480811298
0.0677800477, 0.0478076115
0.0674029365, 0.0475416221
0.0670375600, 0.0472839102
0.0666857511, 0.0470357686
0.0663494840, 0.0467985868
0.0660310611, 0.0465739891
0.0657347292, 0.0463649817
0.0654576346, 0.0461695343
0.0651985854, 0.0459868163
0.0649556518, 0.0458154641
0.0647275299, 0.0456545651
0.0645119026, 0.0455024727
0.0643068776, 0.0453578681
0.0641108006, 0.0452195704
0.0639223680, 0.0450866558
0.0637400225, 0.0449580401
0.0635634586, 0.0448335037
0.0633916929, 0.0447123572
0.0632238463, 0.0445939675
0.0630593151, 0.0444779135
0.0628980175, 0.0443641506
0.0627400205, 0.0442527086
0.0625855476, 0.0441437475
0.0624349378, 0.0440375209
0.0622884780, 0.0439342186
0.0621463843, 0.0438339971
0.0620082654, 0.0437365733
0.0618748441, 0.0436424688
0.0617458299, 0.0435514674
0.0616210364, 0.0434634499
0.0615002103, 0.0433782265
0.0613831095, 0.0432956293
0.0612694994, 0.0432154983
0.0611593314, 0.0431377925
0.0610519350, 0.0430620424
0.0609474890, 0.0429883711
0.0608456284, 0.0429165252
0.0607460886, 0.0428463221
0.0606485195, 0.0427775010
0.0605528243, 0.0427099988
0.0604588017, 0.0426436812
0.0603664629, 0.0425785556
0.0602756850, 0.0425145254
0.0601864085, 0.0424515568
0.0600985400, 0.0423895828
0.0600118488, 0.0423284322
0.0599261262, 0.0422679707
0.0598412082, 0.0422080718
0.0597570054, 0.0421486832
0.0596733019, 0.0420896448
0.0595902130, 0.0420310386
0.0595086105, 0.0419734791
0.0594279058, 0.0419165567
0.0593476407, 0.0418599434
0.0592676885, 0.0418035537
0.0591894090, 0.0417483374
0.0591102280, 0.0416924916
0.0590319224, 0.0416372605
0.0589537621, 0.0415821262
0.0588758290, 0.0415271595
0.0587981082, 0.0414723419
0.0587205067, 0.0414176024
0.0586434938, 0.0413632840
0.0585670918, 0.0413093977
0.0584914424, 0.0412560366
0.0584164895, 0.0412031673
0.0583422594, 0.0411508121
0.0582686774, 0.0410989150
0.0581957363, 0.0410474651
0.0581233874, 0.0409964360
0.0580517054, 0.0409458764
0.0579806268, 0.0408957414
0.0579102002, 0.0408460647
0.0578403734, 0.0407968126
0.0577711537, 0.0407479927
0.0577026084, 0.0406996459
0.0576349795, 0.0406519435
0.0575676151, 0.0406044312
0.0575010031, 0.0405574478
0.0574348606, 0.0405107960
0.0573690161, 0.0404643528
0.0573033802, 0.0404180549
0.0572379977, 0.0403719395
0.0571729131, 0.0403260328
0.0571079813, 0.0402802378
0.0570432916, 0.0402346067
0.0569787212, 0.0401890613
0.0569142848, 0.0401436165
0.0568501614, 0.0400983877
0.0567865595, 0.0400535278
0.0567235611, 0.0400090925
0.0566612184, 0.0399651192
0.0565994121, 0.0399215221
0.0565378591, 0.0398781076
0.0564767160, 0.0398349836
0.0564160235, 0.0397921763
0.0563558899, 0.0397497602
0.0562965125, 0.0397078767
0.0562380850, 0.0396666639
0.0561806448, 0.0396261513
0.0561243817, 0.0395864695
0.0560692996, 0.0395476185
0.0560154580, 0.0395096391
0.0559630692, 0.0394726880
0.0559122004, 0.0394368060
0.0558631755, 0.0394022316
0.0558160394, 0.0393689834
0.0557709187, 0.0393371582
0.0557278432, 0.0393067747
0.0556868389, 0.0392778516
0.0556479096, 0.0392503962
0.0556110330, 0.0392243825
0.0555761606, 0.0391997881
0.0555432588, 0.0391765833
0.0555121005, 0.0391546041
0.0554827526, 0.0391339026
0.0554552376, 0.0391144976
0.0554293655, 0.0390962474
0.0554051176, 0.0390791446
0.0553823039, 0.0390630588
0.0553608797, 0.0390479453
0.0553406775, 0.0390336923
0.0553216450, 0.0390202701
0.0553034507, 0.0390074402
0.0552865416, 0.0389955118
0.0552704334, 0.0389841497
0.0552550443, 0.0389732942
0.0552401431, 0.0389627852
0.0552256890, 0.0389525890
0.0552116595, 0.0389426947
0.0551980287, 0.0389330797
0.0551847145, 0.0389236882
0.0551716834, 0.0389144979
0.0551588051, 0.0389054157
0.0551462844, 0.0388965830
0.0551339015, 0.0388878509
0.0551216193, 0.0388791859
0.0551093519, 0.0388705358
0.0550971776, 0.0388619453
0.0550851189, 0.0388534404
0.0550731495, 0.0388449989
0.0550613031, 0.0388366394
0.0550496355, 0.0388284102
0.0550380647, 0.0388202518
0.0550267734, 0.0388122872
0.0550155155, 0.0388043448
0.0550044179, 0.0387965217
0.0549935289, 0.0387888402
0.0549828187, 0.0387812853
0.0549722835, 0.0387738496
0.0549619608, 0.0387665741
0.0549518503, 0.0387594402
0.0549419522, 0.0387524590
0.0549323261, 0.0387456715
0.0549229458, 0.0387390517
0.0549138375, 0.0387326293
0.0549049452, 0.0387263559
0.0548962764, 0.0387202427
0.0548878312, 0.0387142859
0.0548796281, 0.0387085006
0.0548716336, 0.0387028605
0.0548638403, 0.0386973657
0.0548562966, 0.0386920460
0.0548489802, 0.0386868827
0.0548418835, 0.0386818759
0.0548350178, 0.0386770330
0.0548284166, 0.0386723801
0.0548220575, 0.0386678912
0.0548159331, 0.0386635736
0.0548100024, 0.0386593901
0.0548042841, 0.0386553556
0.0547987483, 0.0386514515
0.0547933728, 0.0386476628
0.0547881983, 0.0386440121
0.0547831282, 0.0386404358
0.0547782257, 0.0386369750
0.0547734275, 0.0386335962
0.0547687858, 0.0386303216
0.0547644161, 0.0386272371
0.0547601134, 0.0386242010
0.0547560453, 0.0386213325
0.0547521375, 0.0386185758
0.0547483601, 0.0386159122
0.0547446907, 0.0386133231
0.0547411218, 0.0386108048
0.0547376759, 0.0386083759
0.0547343791, 0.0386060514
0.0547311902, 0.0386038013
0.0547281280, 0.0386016406
0.0547252223, 0.0385995954
0.0547224507, 0.0385976359
0.0547198094, 0.0385957733
