0.0222812947, 0.0003328671
0.0222390369, 0.0003322358
0.0222254600, 0.0003320329
0.0222188570, 0.0003319343
0.0222146492, 0.0003318714
0.0222115014, 0.0003318244
0.0222091693, 0.0003317896
0.0222072303, 0.0003317606
0.0222057160, 0.0003317380
0.0222044308, 0.0003317188
0.0222034212, 0.0003317037
0.0222025495, 0.0003316907
0.0222018063, 0.0003316796
0.0222010128, 0.0003316677
0.0222002957, 0.0003316570
0.0221998021, 0.0003316496
0.0221994054, 0.0003316437
0.0221988317, 0.0003316352
0.0221986771, 0.0003316328
0.0221983008, 0.0003316272
0.0221978482, 0.0003316205
0.0221977104, 0.0003316184
0.0221972689, 0.0003316118
0.0221969318, 0.0003316067
0.0221966039, 0.0003316019
0.0221962724, 0.0003315969
0.0221962072, 0.0003315959
0.0221958812, 0.0003315911
0.0221957713, 0.0003315894
0.0221954565, 0.0003315847
0.0221953504, 0.0003315831
0.0221949946, 0.0003315778
0.0221947357, 0.0003315739
0.0221945532, 0.0003315712
0.0221943557, 0.0003315683
0.0221939012, 0.0003315615
0.0221936498, 0.0003315577
0.0221934356, 0.0003315545
0.0221932512, 0.0003315518
0.0221928004, 0.0003315450
0.0221927390, 0.0003315441
0.0221926048, 0.0003315421
0.0221923683, 0.0003315386
0.0221921541, 0.0003315354
0.0221919958, 0.0003315330
0.0221919753, 0.0003315327
0.0221919827, 0.0003315328
0.0221918449, 0.0003315308
0.0221917909, 0.0003315299
0.0221916828, 0.0003315283
0.0221917182, 0.0003315289
0.0221916158, 0.0003315273
0.0221916605, 0.0003315280
0.0221915785, 0.0003315268
0.0221916735, 0.0003315282
0.0221915673, 0.0003315266
0.0221913271, 0.0003315230
0.0221913550, 0.0003315234
0.0221913606, 0.0003315235
0.0221913923, 0.0003315240
0.0221914034, 0.0003315241
0.0221913923, 0.0003315240
0.0221912041, 0.0003315212
0.0221912619, 0.0003315221
0.0221913084, 0.0003315227
0.0221913327, 0.0003315231
0.0221912786, 0.0003315223
0.0221911594, 0.0003315205
0.0221913382, 0.0003315232
0.0221912619, 0.0003315221
0.0221912488, 0.0003315218
0.0221911054, 0.0003315197
0.0221911483, 0.0003315204
0.0221912134, 0.0003315213
0.0221911687, 0.0003315207
0.0221911874, 0.0003315209
0.0221911948, 0.0003315211
0.0221910924, 0.0003315195
0.0221911464, 0.0003315203
0.0221910961, 0.0003315196
0.0221911948, 0.0003315211
0.0221911445, 0.0003315203
0.0221910104, 0.0003315183
0.0221911594, 0.0003315205
0.0221909080, 0.0003315168
0.0221909974, 0.0003315181
0.0221908521, 0.0003315159
0.0221908502, 0.0003315159
0.0221907869, 0.0003315150
0.0221909396, 0.0003315173
0.0221908893, 0.0003315165
0.0221908968, 0.0003315166
0.0221906826, 0.0003315134
0.0221907198, 0.0003315139
0.0221906155, 0.0003315124
0.0221907664, 0.0003315147
0.0221907254, 0.0003315140
0.0221905224, 0.0003315110
0.0221906342, 0.0003315127
0.0221905820, 0.0003315119
