5.8142657280, 0.0111209881
2.2098591328, 0.0042268131
2.0533106327, 0.0039273822
2.0520849228, 0.0039250371
2.0506873131, 0.0039223642
2.0491096973, 0.0039193467
2.0473487377, 0.0039159786
2.0454041958, 0.0039122594
2.0432779789, 0.0039081923
2.0409717560, 0.0039037811
2.0384926796, 0.0038990397
2.0358402729, 0.0038939659
2.0330197811, 0.0038885712
2.0300326347, 0.0038828580
2.0268824100, 0.0038768323
2.0235767365, 0.0038705098
2.0201168060, 0.0038638918
2.0165050030, 0.0038569837
2.0127482414, 0.0038497976
2.0088510513, 0.0038423438
2.0048162937, 0.0038346262
2.0006487370, 0.0038266547
1.9963541031, 0.0038184405
1.9919363260, 0.0038099908
1.9873983860, 0.0038013109
1.9827482700, 0.0037924165
1.9779883623, 0.0037833124
1.9731239080, 0.0037740080
1.9681608677, 0.0037645153
1.9631025791, 0.0037548402
1.9579542875, 0.0037449931
1.9527220726, 0.0037349854
1.9474091530, 0.0037248235
1.9420202971, 0.0037145158
1.9365625381, 0.0037040766
1.9310395718, 0.0036935129
1.9254549742, 0.0036828313
1.9198130369, 0.0036720401
1.9141207933, 0.0036611522
1.9083815813, 0.0036501752
1.9026006460, 0.0036391176
1.8967804909, 0.0036279855
1.8909267187, 0.0036167889
1.8850429058, 0.0036055350
1.8791365623, 0.0035942376
1.8732063770, 0.0035828953
1.8672596216, 0.0035715210
1.8612998724, 0.0035601214
1.8553298712, 0.0035487027
1.8493525982, 0.0035372700
1.8433749676, 0.0035258364
1.8373959064, 0.0035144002
1.8314210176, 0.0035029722
1.8254551888, 0.0034915612
1.8194981813, 0.0034801669
1.8135528564, 0.0034687952
1.8076254129, 0.0034574582
1.8017146587, 0.0034461522
1.7958247662, 0.0034348869
1.7899576426, 0.0034236647
1.7841174603, 0.0034124942
1.7783030272, 0.0034013728
1.7725193501, 0.0033903101
1.7667628527, 0.0033793000
1.7610431910, 0.0033683595
1.7553573847, 0.0033574845
1.7497048378, 0.0033466730
1.7440899611, 0.0033359330
1.7385143042, 0.0033252689
1.7329781055, 0.0033146795
1.7274824381, 0.0033041679
1.7220265865, 0.0032937326
1.7166126966, 0.0032833775
1.7112417221, 0.0032731041
1.7059136629, 0.0032629129
1.7006299496, 0.0032528068
