0.0229657050, 0.0003398236
0.0229395758, 0.0003394370
0.0229330268, 0.0003393401
0.0229298361, 0.0003392929
0.0229275804, 0.0003392595
0.0229259022, 0.0003392347
0.0229245145, 0.0003392141
0.0229233410, 0.0003391967
0.0229222439, 0.0003391805
0.0229212660, 0.0003391661
0.0229204744, 0.0003391543
0.0229198467, 0.0003391450
0.0229193252, 0.0003391373
0.0229188967, 0.0003391310
0.0229185335, 0.0003391256
0.0229181964, 0.0003391207
0.0229179133, 0.0003391164
0.0229177177, 0.0003391136
0.0229174756, 0.0003391100
0.0229172856, 0.0003391072
0.0229171179, 0.0003391047
0.0229169596, 0.0003391023
0.0229167845, 0.0003390997
0.0229166206, 0.0003390973
0.0229164716, 0.0003390951
0.0229162723, 0.0003390922
0.0229160376, 0.0003390887
0.0229158401, 0.0003390858
0.0229156315, 0.0003390827
0.0229153950, 0.0003390792
0.0229152273, 0.0003390767
0.0229150690, 0.0003390744
0.0229148958, 0.0003390718
0.0229147393, 0.0003390695
0.0229146481, 0.0003390681
0.0229145605, 0.0003390668
0.0229144767, 0.0003390656
0.0229143407, 0.0003390636
0.0229142364, 0.0003390620
0.0229141526, 0.0003390608
0.0229140595, 0.0003390594
0.0229139719, 0.0003390581
0.0229138955, 0.0003390570
0.0229138657, 0.0003390565
0.0229137409, 0.0003390547
0.0229136813, 0.0003390538
0.0229137093, 0.0003390542
0.0229136031, 0.0003390527
0.0229135510, 0.0003390519
0.0229135137, 0.0003390514
0.0229135044, 0.0003390512
0.0229134597, 0.0003390505
0.0229134057, 0.0003390497
0.0229133535, 0.0003390490
0.0229133535, 0.0003390489
0.0229133032, 0.0003390482
0.0229133107, 0.0003390483
0.0229132697, 0.0003390477
0.0229132902, 0.0003390480
0.0229132287, 0.0003390471
0.0229131915, 0.0003390466
0.0229131505, 0.0003390459
0.0229131617, 0.0003390461
0.0229131393, 0.0003390458
0.0229130834, 0.0003390450
0.0229130350, 0.0003390443
0.0229130164, 0.0003390440
0.0229129698, 0.0003390433
0.0229129791, 0.0003390434
0.0229129065, 0.0003390424
0.0229129475, 0.0003390429
0.0229128264, 0.0003390412
0.0229128320, 0.0003390413
0.0229127351, 0.0003390398
0.0229127426, 0.0003390399
0.0229126569, 0.0003390386
0.0229126085, 0.0003390379
0.0229125507, 0.0003390371
0.0229125191, 0.0003390366
0.0229124464, 0.0003390355
0.0229123980, 0.0003390348
0.0229123980, 0.0003390348
0.0229123272, 0.0003390338
0.0229122378, 0.0003390325
0.0229121558, 0.0003390312
0.0229120906, 0.0003390303
0.0229120590, 0.0003390298
0.0229119584, 0.0003390283
0.0229118392, 0.0003390265
0.0229117628, 0.0003390254
0.0229116976, 0.0003390245
0.0229116082, 0.0003390232
0.0229115169, 0.0003390218
0.0229114760, 0.0003390212
0.0229113605, 0.0003390195
0.0229112655, 0.0003390181
0.0229111928, 0.0003390170
0.0229111612, 0.0003390165
0.0229110792, 0.0003390153
0.0229110904, 0.0003390155
