0.2566502690, 0.1862340420
0.2485151440, 0.1803309172
0.2405630201, 0.1745605767
0.2325268090, 0.1687292457
0.2245061100, 0.1629091650
0.2164382935, 0.1570548862
0.2081685364, 0.1510540694
0.1996559054, 0.1448770165
0.1906090081, 0.1383122802
0.1808977574, 0.1312654763
0.1706826389, 0.1238530427
0.1604645401, 0.1164384484
0.1511444449, 0.1096754745
0.1437932253, 0.1043411866
0.1383145601, 0.1003656909
0.1339397728, 0.0971911848
0.1298687458, 0.0942371115
0.1258412898, 0.0913146511
0.1220835075, 0.0885878876
0.1188722104, 0.0862576589
0.1162499562, 0.0843548700
0.1140747443, 0.0827764571
0.1122069582, 0.0814211294
0.1105440930, 0.0802145004
0.1089800671, 0.0790795907
0.1075723767, 0.0780581236
0.1063081771, 0.0771407783
0.1051936448, 0.0763320401
0.1042123735, 0.0756199956
0.1033480465, 0.0749928057
0.1025688499, 0.0744273961
0.1018622592, 0.0739146695
0.1012142003, 0.0734444186
0.1006205156, 0.0730136260
0.1000672430, 0.0726121441
0.0995485559, 0.0722357705
0.0990581885, 0.0718799457
0.0985902250, 0.0715403706
0.0981425345, 0.0712155178
0.0977146178, 0.0709050074
0.0973060578, 0.0706085414
0.0969152451, 0.0703249499
0.0965395048, 0.0700523034
0.0961752534, 0.0697879940
0.0958184302, 0.0695290640
0.0954635441, 0.0692715496
0.0951075181, 0.0690132007
0.0947464779, 0.0687512159
0.0943776742, 0.0684836060
0.0939998925, 0.0682094768
0.0936129317, 0.0679286793
0.0932175815, 0.0676418021
0.0928147137, 0.0673494712
0.0924050659, 0.0670522153
0.0919892937, 0.0667505190
0.0915660635, 0.0664434060
0.0911355764, 0.0661310330
0.0906964317, 0.0658123717
0.0902474970, 0.0654866099
0.0897882506, 0.0651533678
0.0893187746, 0.0648126975
0.0888394713, 0.0644648969
0.0883548930, 0.0641132742
0.0878714696, 0.0637624860
0.0873848274, 0.0634093583
0.0868986025, 0.0630565360
0.0864132717, 0.0627043694
0.0859312266, 0.0623545796
0.0854552090, 0.0620091595
0.0849886090, 0.0616705827
0.0845354944, 0.0613417886
0.0840993747, 0.0610253289
0.0836823732, 0.0607227348
0.0832854956, 0.0604347438
0.0829075575, 0.0601605028
0.0825476199, 0.0598993190
0.0822027177, 0.0596490465
0.0818699971, 0.0594076104
0.0815438703, 0.0591709726
0.0812225118, 0.0589377768
0.0809036046, 0.0587063730
0.0805877745, 0.0584771894
0.0802742392, 0.0582496822
0.0799653754, 0.0580255575
0.0796622038, 0.0578055643
0.0793651789, 0.0575900339
0.0790743604, 0.0573790036
0.0787887946, 0.0571717918
0.0785072446, 0.0569674931
0.0782279298, 0.0567648076
0.0779489651, 0.0565623827
0.0776686892, 0.0563590005
0.0773857310, 0.0561536774
0.0771006122, 0.0559467860
0.0768117532, 0.0557371788
0.0765210688, 0.0555262528
0.0762285516, 0.0553139932
0.0759342760, 0.0551004559
0.0756399259, 0.0548868664
0.0753464848, 0.0546739362
