4.3091845512, 0.0080590704
2.0666830540, 0.0038651270
2.0370633602, 0.0038097324
2.0366947651, 0.0038090423
2.0362837315, 0.0038082739
2.0358209610, 0.0038074080
2.0353055000, 0.0038064448
2.0347359180, 0.0038053794
2.0341107845, 0.0038042103
2.0334341526, 0.0038029447
2.0327017307, 0.0038015749
2.0319211483, 0.0038001146
2.0310862064, 0.0037985535
2.0302000046, 0.0037968962
2.0292620659, 0.0037951418
2.0282776356, 0.0037933006
2.0272414684, 0.0037913630
2.0261569023, 0.0037893348
2.0250251293, 0.0037872181
2.0238475800, 0.0037850155
2.0226233006, 0.0037827264
2.0213515759, 0.0037803480
2.0200355053, 0.0037778867
2.0186800957, 0.0037753517
2.0172772408, 0.0037727279
2.0158362389, 0.0037700329
2.0143516064, 0.0037672562
2.0128293037, 0.0037644096
2.0112659931, 0.0037614857
2.0096678734, 0.0037584973
2.0080313683, 0.0037554363
2.0063574314, 0.0037523056
2.0046527386, 0.0037491175
2.0029113293, 0.0037458609
2.0011358261, 0.0037425403
1.9993325472, 0.0037391675
1.9974960089, 0.0037357330
1.9956302643, 0.0037322436
1.9937362671, 0.0037287015
1.9918138981, 0.0037251064
1.9898661375, 0.0037214637
1.9878925085, 0.0037177722
1.9858946800, 0.0037140360
1.9838755131, 0.0037102599
1.9818309546, 0.0037064361
1.9797660112, 0.0037025744
1.9776837826, 0.0036986799
1.9755806923, 0.0036947466
1.9734575748, 0.0036907762
1.9713201523, 0.0036867785
1.9691675901, 0.0036827528
1.9669990540, 0.0036786972
1.9648181200, 0.0036746184
1.9626234770, 0.0036705141
1.9604157209, 0.0036663851
1.9581983089, 0.0036622381
1.9559721947, 0.0036580747
1.9537346363, 0.0036538900
1.9514921904, 0.0036496965
1.9492399693, 0.0036454839
1.9469852448, 0.0036412673
1.9447224140, 0.0036370354
1.9424567223, 0.0036327981
1.9401872158, 0.0036285536
1.9379147291, 0.0036243037
1.9356402159, 0.0036200499
1.9333657026, 0.0036157959
1.9310916662, 0.0036115432
1.9288166761, 0.0036072882
1.9265445471, 0.0036030388
1.9242736101, 0.0035987920
1.9220052958, 0.0035945496
1.9197407961, 0.0035903144
1.9174802303, 0.0035860867
1.9152253866, 0.0035818696
1.9129765034, 0.0035776640
1.9107315540, 0.0035734654
1.9084967375, 0.0035692859
1.9062671661, 0.0035651161
1.9040464163, 0.0035609629
1.9018322229, 0.0035568217
1.8996269703, 0.0035526976
1.8974316120, 0.0035485916
1.8952473402, 0.0035445066
1.8930722475, 0.0035404388
1.8909063339, 0.0035363880
1.8887516260, 0.0035323584
1.8866102695, 0.0035283535
1.8844785690, 0.0035243665
1.8823597431, 0.0035204040
1.8802534342, 0.0035164650
1.8781597614, 0.0035125492
1.8760786057, 0.0035086570
1.8740085363, 0.0035047857
1.8719563484, 0.0035009477
1.8699132204, 0.0034971267
1.8678889275, 0.0034933407
1.8658733368, 0.0034895712
1.8638736010, 0.0034858312
1.8618886471, 0.0034821189
1.8599196672, 0.0034784367
1.8579634428, 0.0034747780
1.8560200930, 0.0034711435
1.8540933132, 0.0034675403
1.8521807194, 0.0034639630
1.8502838612, 0.0034604156
1.8483999968, 0.0034568922
1.8465317488, 0.0034533986
1.8446798325, 0.0034499348
1.8428398371, 0.0034464938
1.8410162926, 0.0034430833
1.8392069340, 0.0034396995
1.8374127150, 0.0034363440
1.8356328011, 0.0034330150
1.8338663578, 0.0034297116
1.8321163654, 0.0034264387
1.8303782940, 0.0034231881
1.8286585808, 0.0034199718
1.8269509077, 0.0034167781
1.8252549171, 0.0034136062
1.8235754967, 0.0034104655
1.8219109774, 0.0034073524
1.8202586174, 0.0034042622
1.8186210394, 0.0034011996
1.8169943094, 0.0033981572
1.8153840303, 0.0033951455
1.8137844801, 0.0033921544
1.8121984005, 0.0033891879
1.8106272221, 0.0033862495
1.8090680838, 0.0033833336
1.8075219393, 0.0033804420
1.8059875965, 0.0033775724
1.8044642210, 0.0033747233
1.8029534817, 0.0033718979
1.8014569283, 0.0033690990
1.7999695539, 0.0033663174
1.7984939814, 0.0033635579
1.7970308065, 0.0033608214
1.7955784798, 0.0033581052
1.7941381931, 0.0033554113
1.7927082777, 0.0033527373
1.7912870646, 0.0033500795
1.7898786068, 0.0033474450
1.7884804010, 0.0033448304
1.7870911360, 0.0033422320
1.7857118845, 0.0033396524
1.7843451500, 0.0033370967
1.7829844952, 0.0033345518
1.7816379070, 0.0033320333
1.7802977562, 0.0033295271
1.7789659500, 0.0033270360
1.7776427269, 0.0033245618
1.7763288021, 0.0033221042
1.7750248909, 0.0033196656
1.7737282515, 0.0033172406
1.7724407911, 0.0033148329
1.7711608410, 0.0033124392
1.7698898315, 0.0033100620
1.7686254978, 0.0033076976
1.7673718929, 0.0033053530
1.7661224604, 0.0033030163
1.7648824453, 0.0033006971
1.7636488676, 0.0032983904
1.7624217272, 0.0032960952
1.7612028122, 0.0032938155
1.7599889040, 0.0032915452
1.7587826252, 0.0032892893
1.7575838566, 0.0032870474
1.7563910484, 0.0032848166
1.7552056313, 0.0032825994
1.7540252209, 0.0032803917
1.7528500557, 0.0032781940
1.7516814470, 0.0032760086
1.7505180836, 0.0032738328
1.7493617535, 0.0032716703
1.7482087612, 0.0032695138
1.7470629215, 0.0032673711
1.7459231615, 0.0032652393
1.7447873354, 0.0032631150
1.7436561584, 0.0032609995
1.7425307035, 0.0032588949
1.7414116859, 0.0032568022
1.7402939796, 0.0032547116
1.7391829491, 0.0032526338
1.7380753756, 0.0032505626
1.7369705439, 0.0032484960
1.7358719110, 0.0032464415
1.7347772121, 0.0032443942
1.7336869240, 0.0032423551
1.7325987816, 0.0032403201
1.7315161228, 0.0032382952
1.7304358482, 0.0032362749
1.7293599844, 0.0032342628
1.7282879353, 0.0032322579
1.7272193432, 0.0032302595
1.7261545658, 0.0032282681
1.7250907421, 0.0032262783
1.7240313292, 0.0032242972
1.7229731083, 0.0032223179
1.7219185829, 0.0032203456
1.7208684683, 0.0032183819
1.7198220491, 0.0032164250
1.7187728882, 0.0032144627
1.7177319527, 0.0032125160
1.7166898251, 0.0032105669
1.7156507969, 0.0032086237
1.7146134377, 0.0032066838
1.7135790586, 0.0032047492
1.7125459909, 0.0032028172
1.7115137577, 0.0032008868
1.7104861736, 0.0031989648
1.7094570398, 0.0031970402
1.7084305286, 0.0031951205
1.7074035406, 0.0031931996
1.7063798904, 0.0031912851
1.7053569555, 0.0031893721
1.7043348551, 0.0031874606
