0.3694520891, 0.1357104182
0.3626863956, 0.1332251728
0.3557552993, 0.1306791902
0.3484310210, 0.1279887706
0.3409720063, 0.1252488494
0.3335362971, 0.1225175112
0.3262000978, 0.1198227182
0.3189699352, 0.1171668693
0.3118035793, 0.1145344526
0.3046306372, 0.1118996218
0.2973652482, 0.1092308387
0.2899276614, 0.1064988002
0.2822741270, 0.1036874279
0.2743950486, 0.1007932201
0.2663264573, 0.0978293866
0.2581091523, 0.0948109478
0.2498587221, 0.0917803198
0.2417030931, 0.0887845233
0.2337717414, 0.0858711079
0.2262230963, 0.0830982700
0.2191260159, 0.0804913044
0.2124972045, 0.0780563578
0.2064099908, 0.0758203492
0.2008733898, 0.0737865940
0.1958975643, 0.0719588250
0.1914529800, 0.0703262091
0.1874943674, 0.0688720942
0.1839508414, 0.0675704554
0.1807430238, 0.0663921311
0.1778024882, 0.0653119832
0.1750757396, 0.0643103719
0.1725349426, 0.0633770674
0.1701330692, 0.0624947883
0.1678645313, 0.0616614856
0.1657252759, 0.0608756728
0.1636849493, 0.0601262078
0.1617411822, 0.0594122075
0.1599063873, 0.0587382317
0.1581598669, 0.0580966808
0.1564867795, 0.0574821085
0.1548827887, 0.0568929166
0.1533431411, 0.0563273616
0.1518636793, 0.0557839088
0.1504403502, 0.0552610792
0.1490865648, 0.0547637939
0.1477946341, 0.0542892329
0.1465825737, 0.0538440086
0.1454588920, 0.0534312464
0.1444426477, 0.0530579500
0.1435504854, 0.0527302362
0.1427582949, 0.0524392389
0.1420536488, 0.0521804020
0.1414198130, 0.0519475825
0.1408291608, 0.0517306142
0.1402542442, 0.0515194274
0.1396726370, 0.0513057932
0.1390642673, 0.0510823168
0.1384230852, 0.0508467928
0.1377496719, 0.0505994298
0.1370559633, 0.0503446124
0.1363439709, 0.0500830747
0.1356264502, 0.0498195067
0.1349093020, 0.0495560803
0.1341972798, 0.0492945313
0.1334923059, 0.0490355752
0.1327909976, 0.0487779677
0.1320916414, 0.0485210717
0.1313906461, 0.0482635722
0.1306852400, 0.0480044559
0.1299728900, 0.0477427915
0.1292520165, 0.0474779978
0.1285211295, 0.0472095199
0.1277795136, 0.0469371006
0.1270262599, 0.0466604084
0.1262608171, 0.0463792421
0.1254834533, 0.0460936949
0.1246939898, 0.0458036996
0.1238939241, 0.0455098115
0.1230847016, 0.0452125631
0.1222684383, 0.0449127257
0.1214479282, 0.0446113274
0.1206256151, 0.0443092696
0.1198061109, 0.0440082401
0.1189918891, 0.0437091552
0.1181870922, 0.0434135310
0.1173948273, 0.0431225076
0.1166180447, 0.0428371765
0.1158600450, 0.0425587371
0.1151229218, 0.0422879718
0.1144096851, 0.0420259796
0.1137209907, 0.0417730026
0.1130598858, 0.0415301584
0.1124270260, 0.0412976891
0.1118200794, 0.0410747416
0.1112374812, 0.0408607349
0.1106763333, 0.0406546108
0.1101334393, 0.0404551886
0.1096060872, 0.0402614772
0.1090909317, 0.0400722474
0.1085864753, 0.0398869440
0.1080897823, 0.0397044979
0.1076017469, 0.0395252295
0.1071169525, 0.0393471494
0.1066372395, 0.0391709358
0.1061624065, 0.0389965139
0.1056904569, 0.0388231538
0.1052211300, 0.0386507586
0.1047539115, 0.0384791344
0.1042901501, 0.0383087806
0.1038271487, 0.0381387100
0.1033667773, 0.0379696004
0.1029076725, 0.0378009565
0.1024494693, 0.0376326442
0.1019898430, 0.0374638140
0.1015300229, 0.0372949056
0.1010687202, 0.0371254571
0.1006074697, 0.0369560272
0.1001476794, 0.0367871337
0.0996884704, 0.0366184525
0.0992308930, 0.0364503711
0.0987763330, 0.0362833962
0.0983252749, 0.0361177102
0.0978791788, 0.0359538496
0.0974384025, 0.0357919373
0.0970044509, 0.0356325358
0.0965781063, 0.0354759246
0.0961617827, 0.0353229940
0.0957551897, 0.0351736434
0.0953590721, 0.0350281410
0.0949741751, 0.0348867550
0.0946007892, 0.0347496010
0.0942400172, 0.0346170776
0.0938916281, 0.0344891027
0.0935562775, 0.0343659185
0.0932337269, 0.0342474394
0.0929242373, 0.0341337547
0.0926294550, 0.0340254717
0.0923469663, 0.0339217037
0.0920779482, 0.0338228866
0.0918211490, 0.0337285586
0.0915763900, 0.0336386524
0.0913428515, 0.0335528664
0.0911207795, 0.0334712900
0.0909090117, 0.0333935060
0.0907069519, 0.0333192796
0.0905138180, 0.0332483388
0.0903289616, 0.0331804343
0.0901509374, 0.0331150442
0.0899794474, 0.0330520496
0.0898141712, 0.0329913385
0.0896553025, 0.0329329781
0.0895004794, 0.0328761078
0.0893497169, 0.0328207314
0.0892020687, 0.0327664949
0.0890565962, 0.0327130593
0.0889128298, 0.0326602496
0.0887705013, 0.0326079652
0.0886291414, 0.0325560421
0.0884882137, 0.0325042717
0.0883481503, 0.0324528255
0.0882087648, 0.0324016251
0.0880702287, 0.0323507376
0.0879326463, 0.0323002003
0.0877963156, 0.0322501175
0.0876615345, 0.0322006121
0.0875287205, 0.0321518257
0.0873977467, 0.0321037136
0.0872690231, 0.0320564322
0.0871426165, 0.0320099965
0.0870189443, 0.0319645703
0.0868982673, 0.0319202431
0.0867804289, 0.0318769552
0.0866658539, 0.0318348669
0.0865539834, 0.0317937769
0.0864443630, 0.0317535065
0.0863369852, 0.0317140631
0.0862317011, 0.0316753909
0.0861283466, 0.0316374265
0.0860267133, 0.0316000953
0.0859268159, 0.0315634012
0.0858285129, 0.0315272883
0.0857316107, 0.0314916931
0.0856360123, 0.0314565785
0.0855413005, 0.0314217880
0.0854480863, 0.0313875489
0.0853559449, 0.0313537009
0.0852648541, 0.0313202403
0.0851745084, 0.0312870555
0.0850849077, 0.0312541388
0.0849957615, 0.0312213972
0.0849074870, 0.0311889723
0.0848197341, 0.0311567355
0.0847326666, 0.0311247539
0.0846465901, 0.0310931355
0.0845614970, 0.0310618766
0.0844777152, 0.0310311019
0.0843954310, 0.0310008768
0.0843149126, 0.0309713017
0.0842364952, 0.0309424959
0.0841603875, 0.0309145376
0.0840869546, 0.0308875665
0.0840163156, 0.0308616161
0.0839487091, 0.0308367833
0.0838845372, 0.0308132116
0.0838237032, 0.0307908654
0.0837663636, 0.0307698026
0.0837127045, 0.0307500903
0.0836626142, 0.0307316929
0.0836159512, 0.0307145528
0.0835729167, 0.0306987446
0.0835333616, 0.0306842122
0.0834970474, 0.0306708757
0.0834638178, 0.0306586679
0.0834334195, 0.0306475032
0.0834055021, 0.0306372494
