6.9892373085, 0.0136373630
2.2807428837, 0.0044501736
1.9153850079, 0.0037372890
1.9148949385, 0.0037363330
1.9143866301, 0.0037353409
1.9138258696, 0.0037342468
1.9132044315, 0.0037330342
1.9125207663, 0.0037317004
1.9117764235, 0.0037302482
1.9109686613, 0.0037286719
1.9100984335, 0.0037269739
1.9091664553, 0.0037251555
1.9081737995, 0.0037232188
1.9071176052, 0.0037211578
1.9060058594, 0.0037189885
1.9048331976, 0.0037167005
1.9036022425, 0.0037142986
1.9023134708, 0.0037117840
1.9009690285, 0.0037091607
1.8995683193, 0.0037064278
1.8981155157, 0.0037035928
1.8966070414, 0.0037006498
1.8950470686, 0.0036976058
1.8934377432, 0.0036944658
1.8917775154, 0.0036912262
1.8900655508, 0.0036878858
1.8883087635, 0.0036844581
1.8865034580, 0.0036809356
1.8846515417, 0.0036773223
1.8827589750, 0.0036736294
1.8808200359, 0.0036698459
1.8788417578, 0.0036659860
1.8768188953, 0.0036620391
1.8747593164, 0.0036580204
1.8726609945, 0.0036539263
1.8705276251, 0.0036497635
1.8683559895, 0.0036455262
1.8661504984, 0.0036412228
1.8639122248, 0.0036368556
1.8616421223, 0.0036324263
1.8593413830, 0.0036279373
1.8570119143, 0.0036233920
1.8546508551, 0.0036187852
1.8522667885, 0.0036141332
1.8498578072, 0.0036094326
1.8474223614, 0.0036046808
1.8449648619, 0.0035998856
1.8424861431, 0.0035950495
1.8399858475, 0.0035901708
1.8374662399, 0.0035852543
1.8349297047, 0.0035803053
1.8323769569, 0.0035753243
1.8298074007, 0.0035703105
1.8272235394, 0.0035652691
1.8246253729, 0.0035601994
1.8220167160, 0.0035551095
1.8193962574, 0.0035499963
1.8167632818, 0.0035448589
1.8141256571, 0.0035397124
1.8114788532, 0.0035345478
1.8088265657, 0.0035293729
1.8061672449, 0.0035241840
1.8035042286, 0.0035189881
1.8008360863, 0.0035137818
1.7981649637, 0.0035085699
1.7954931259, 0.0035033566
1.7928215265, 0.0034981437
1.7901487350, 0.0034929288
1.7874789238, 0.0034877195
1.7848074436, 0.0034825068
1.7821408510, 0.0034773035
1.7794777155, 0.0034721075
1.7768187523, 0.0034669193
1.7741646767, 0.0034617407
1.7715135813, 0.0034565679
1.7688751221, 0.0034514198
1.7662366629, 0.0034462719
1.7636094093, 0.0034411454
1.7609914541, 0.0034360371
1.7583814859, 0.0034309446
1.7557805777, 0.0034258696
1.7531896830, 0.0034208146
1.7506088018, 0.0034157787
1.7480424643, 0.0034107710
1.7454847097, 0.0034057805
1.7429395914, 0.0034008145
1.7404059172, 0.0033958708
1.7378842831, 0.0033909506
1.7353793383, 0.0033860630
1.7328877449, 0.0033812013
1.7304083109, 0.0033763638
1.7279441357, 0.0033715554
1.7254934311, 0.0033667737
1.7230589390, 0.0033620235
1.7206363678, 0.0033572966
1.7182294130, 0.0033526001
1.7158418894, 0.0033479417
1.7134661674, 0.0033433062
1.7111098766, 0.0033387085
1.7087681293, 0.0033341392
1.7064412832, 0.0033295990
1.7041319609, 0.0033250933
1.7018377781, 0.0033206169
1.6995618343, 0.0033161759
1.6973001957, 0.0033117633
1.6950564384, 0.0033073851
1.6928310394, 0.0033030428
