0.2765397429, 0.1954832673
0.2689605057, 0.1901256144
0.2623659968, 0.1854640096
0.2562716305, 0.1811559349
0.2507963181, 0.1772855073
0.2458797991, 0.1738100499
0.2413463742, 0.1706054211
0.2369532436, 0.1674999595
0.2324177176, 0.1642938554
0.2274377495, 0.1607735604
0.2217143327, 0.1567277312
0.2150336653, 0.1520052254
0.2072906792, 0.1465317756
0.1986431777, 0.1404189616
0.1896924973, 0.1340918094
0.1815813929, 0.1283581406
0.1751706302, 0.1238264292
0.1706811935, 0.1206528917
0.1671696901, 0.1181706488
0.1635626853, 0.1156208813
0.1594239920, 0.1126952842
0.1551407576, 0.1096675098
0.1512773335, 0.1069364920
0.1480758637, 0.1046734005
0.1455064416, 0.1028570980
0.1434410363, 0.1013970822
0.1417630166, 0.1002109125
0.1403778046, 0.0992317200
0.1392116249, 0.0984073654
0.1381473839, 0.0976550505
0.1370740533, 0.0968963280
0.1359382421, 0.0960934386
0.1347626001, 0.0952623859
0.1336001903, 0.0944406837
0.1325191408, 0.0936765075
0.1315616965, 0.0929997042
0.1307450682, 0.0924224257
0.1300596595, 0.0919379294
0.1294787079, 0.0915272534
0.1289706081, 0.0911680833
0.1285081804, 0.0908411890
0.1280757785, 0.0905355364
0.1276663691, 0.0902461335
0.1272886097, 0.0899790898
0.1269350648, 0.0897291750
0.1266180724, 0.0895050988
0.1263221949, 0.0892959461
0.1260414422, 0.0890974775
0.1257679909, 0.0889041796
0.1254947186, 0.0887110159
0.1252200007, 0.0885168090
0.1249440089, 0.0883217156
0.1246698946, 0.0881279483
0.1243998706, 0.0879370719
0.1241352484, 0.0877500102
0.1238778308, 0.0875680447
0.1236280128, 0.0873914510
0.1233850643, 0.0872197151
0.1231495515, 0.0870532319
0.1229200065, 0.0868909657
0.1226969585, 0.0867333040
0.1224801242, 0.0865800232
0.1222687438, 0.0864305943
0.1220623627, 0.0862847120
0.1218599826, 0.0861416459
0.1216605529, 0.0860006735
0.1214626208, 0.0858607590
0.1212649718, 0.0857210457
0.1210657507, 0.0855802149
0.1208629087, 0.0854368284
0.1206546649, 0.0852896199
0.1204392388, 0.0851373374
0.1202148944, 0.0849787518
0.1199807525, 0.0848132446
0.1197359860, 0.0846402198
0.1194807291, 0.0844597816
0.1192150488, 0.0842719749
0.1189396754, 0.0840773135
0.1186560318, 0.0838768110
0.1183648109, 0.0836709440
0.1180674881, 0.0834607705
0.1177655533, 0.0832473338
0.1174610034, 0.0830320492
0.1171560511, 0.0828164816
0.1168534681, 0.0826025903
0.1165555790, 0.0823920146
0.1162652820, 0.0821868107
0.1159849316, 0.0819886327
0.1157186255, 0.0818003789
0.1154666990, 0.0816223025
0.1152324826, 0.0814567283
0.1150170490, 0.0813044459
0.1148215905, 0.0811662748
0.1146471798, 0.0810429901
0.1144936159, 0.0809344351
0.1143613830, 0.0808409601
0.1142489612, 0.0807614923
0.1141559854, 0.0806957707
0.1140805557, 0.0806424469
0.1140211895, 0.0806004852
0.1139757112, 0.0805683360
0.1139423773, 0.0805447698
0.1139188632, 0.0805281475
0.1139033213, 0.0805171579
0.1138937250, 0.0805103779
0.1138883457, 0.0805065781
0.1138858274, 0.0805047974
0.1138846129, 0.0805039406
