0.2216418236, 0.0038336455
0.2215572000, 0.0038321819
0.2215533257, 0.0038321149
0.2215529382, 0.0038321079
0.2215530127, 0.0038321097
0.2215528488, 0.0038321067
0.2215527445, 0.0038321048
0.2215528041, 0.0038321060
0.2215529978, 0.0038321093
0.2215528488, 0.0038321065
0.2215529084, 0.0038321079
0.2215528637, 0.0038321072
0.2215528339, 0.0038321065
0.2215528190, 0.0038321065
0.2215528637, 0.0038321067
0.2215526849, 0.0038321037
0.2215529233, 0.0038321079
0.2215528488, 0.0038321065
0.2215529531, 0.0038321086
0.2215529382, 0.0038321079
0.2215528786, 0.0038321072
0.2215529382, 0.0038321079
0.2215530127, 0.0038321093
0.2215529382, 0.0038321079
0.2215529531, 0.0038321081
0.2215528637, 0.0038321072
0.2215528935, 0.0038321074
0.2215530425, 0.0038321097
0.2215530574, 0.0038321100
0.2215528190, 0.0038321060
0.2215528488, 0.0038321065
0.2215528041, 0.0038321060
0.2215528041, 0.0038321060
0.2215528041, 0.0038321060
0.2215531468, 0.0038321118
0.2215527892, 0.0038321055
0.2215528637, 0.0038321067
0.2215528935, 0.0038321074
0.2215527445, 0.0038321048
0.2215528488, 0.0038321067
0.2215529531, 0.0038321081
0.2215528190, 0.0038321065
0.2215528786, 0.0038321072
0.2215529233, 0.0038321079
0.2215528637, 0.0038321067
0.2215528935, 0.0038321074
0.2215529829, 0.0038321090
0.2215529978, 0.0038321093
0.2215529680, 0.0038321086
0.2215527743, 0.0038321053
0.2215529531, 0.0038321081
0.2215529382, 0.0038321081
0.2215527892, 0.0038321055
0.2215527892, 0.0038321055
0.2215528190, 0.0038321065
0.2215528190, 0.0038321060
0.2215530276, 0.0038321097
0.2215529531, 0.0038321086
0.2215529978, 0.0038321093
0.2215529978, 0.0038321093
0.2215528041, 0.0038321060
0.2215530723, 0.0038321104
0.2215528488, 0.0038321065
0.2215529829, 0.0038321090
0.2215528637, 0.0038321067
0.2215530425, 0.0038321097
0.2215529382, 0.0038321079
0.2215528786, 0.0038321072
0.2215527892, 0.0038321055
0.2215529978, 0.0038321090
0.2215529978, 0.0038321090
0.2215528786, 0.0038321072
0.2215528488, 0.0038321065
0.2215528935, 0.0038321074
0.2215529084, 0.0038321079
0.2215528935, 0.0038321074
0.2215529531, 0.0038321081
0.2215527594, 0.0038321048
0.2215528190, 0.0038321065
0.2215529382, 0.0038321081
0.2215528041, 0.0038321055
0.2215531021, 0.0038321111
0.2215527296, 0.0038321046
0.2215529084, 0.0038321079
0.2215528190, 0.0038321065
0.2215528786, 0.0038321072
0.2215528190, 0.0038321065
0.2215528488, 0.0038321067
0.2215528786, 0.0038321072
0.2215530425, 0.0038321097
0.2215529829, 0.0038321090
0.2215528339, 0.0038321065
0.2215528786, 0.0038321072
0.2215528637, 0.0038321067
0.2215527892, 0.0038321055
0.2215528190, 0.0038321065
0.2215527296, 0.0038321046
0.2215529680, 0.0038321086
0.2215529382, 0.0038321081
0.2215528935, 0.0038321074
