0.0147597827, 0.0002340699
0.0147222290, 0.0002334743
0.0147145204, 0.0002333521
0.0147130126, 0.0002333282
0.0147124771, 0.0002333197
0.0147120040, 0.0002333122
0.0147119034, 0.0002333106
0.0147118215, 0.0002333093
0.0147116845, 0.0002333071
0.0147118112, 0.0002333091
0.0147117078, 0.0002333075
0.0147116203, 0.0002333061
0.0147114191, 0.0002333029
0.0147117488, 0.0002333081
0.0147116277, 0.0002333062
0.0147117879, 0.0002333087
0.0147116343, 0.0002333063
0.0147115262, 0.0002333046
0.0147114480, 0.0002333033
0.0147115486, 0.0002333049
0.0147114061, 0.0002333027
0.0147115327, 0.0002333047
0.0147113986, 0.0002333026
0.0147113688, 0.0002333021
0.0147114154, 0.0002333028
0.0147115504, 0.0002333050
0.0147115085, 0.0002333043
0.0147115579, 0.0002333051
0.0147116277, 0.0002333062
0.0147115123, 0.0002333044
0.0147115327, 0.0002333047
0.0147114899, 0.0002333040
0.0147115961, 0.0002333057
0.0147115206, 0.0002333045
0.0147116436, 0.0002333064
0.0147115858, 0.0002333055
0.0147115607, 0.0002333051
0.0147113819, 0.0002333023
0.0147116203, 0.0002333061
0.0147115029, 0.0002333042
0.0147115765, 0.0002333054
0.0147115188, 0.0002333045
0.0147115272, 0.0002333046
0.0147116873, 0.0002333071
0.0147116436, 0.0002333064
0.0147114191, 0.0002333029
0.0147115849, 0.0002333055
0.0147115188, 0.0002333045
0.0147116650, 0.0002333068
0.0147116063, 0.0002333059
0.0147116669, 0.0002333068
0.0147115551, 0.0002333050
0.0147114182, 0.0002333029
0.0147115476, 0.0002333049
0.0147116836, 0.0002333071
0.0147115327, 0.0002333047
0.0147114769, 0.0002333038
0.0147113297, 0.0002333015
0.0147116063, 0.0002333059
0.0147115458, 0.0002333049
0.0147114675, 0.0002333036
0.0147116510, 0.0002333066
0.0147115747, 0.0002333054
0.0147116510, 0.0002333066
0.0147116426, 0.0002333064
0.0147115365, 0.0002333048
0.0147114955, 0.0002333041
0.0147115458, 0.0002333049
0.0147113856, 0.0002333024
0.0147115793, 0.0002333054
0.0147116277, 0.0002333062
0.0147115774, 0.0002333054
0.0147114471, 0.0002333033
0.0147116855, 0.0002333071
0.0147114489, 0.0002333034
0.0147117069, 0.0002333075
0.0147116520, 0.0002333066
0.0147115020, 0.0002333042
0.0147115318, 0.0002333047
0.0147115774, 0.0002333054
0.0147117069, 0.0002333075
0.0147115234, 0.0002333046
0.0147115849, 0.0002333055
0.0147113176, 0.0002333013
0.0147116324, 0.0002333063
0.0147114443, 0.0002333033
0.0147115793, 0.0002333054
0.0147115691, 0.0002333053
0.0147114424, 0.0002333033
0.0147116436, 0.0002333064
0.0147114852, 0.0002333039
0.0147115830, 0.0002333055
0.0147115504, 0.0002333050
0.0147112980, 0.0002333010
0.0147115821, 0.0002333055
0.0147115644, 0.0002333052
0.0147115681, 0.0002333053
0.0147116724, 0.0002333069
0.0147115141, 0.0002333044
0.0147115700, 0.0002333053
