0.1678488106, 0.0685031563
0.1179220602, 0.0481268428
0.1090095863, 0.0444894433
0.1031623259, 0.0421030410
0.0987839699, 0.0403161235
0.0955498368, 0.0389961973
0.0931834579, 0.0380304232
0.0913369358, 0.0372768119
0.0897790343, 0.0366409980
0.0883816928, 0.0360707082
0.0870799795, 0.0355394445
0.0858462676, 0.0350359380
0.0846716538, 0.0345565490
0.0835517645, 0.0340994969
0.0824787617, 0.0336615779
0.0814404115, 0.0332378000
0.0804226249, 0.0328224152
0.0794130191, 0.0324103720
0.0784037784, 0.0319984779
0.0773914605, 0.0315853283
0.0763762072, 0.0311709754
0.0753613934, 0.0307568051
0.0743540898, 0.0303457007
0.0733645931, 0.0299418643
0.0724046975, 0.0295501053
0.0714850649, 0.0291747842
0.0706126988, 0.0288187489
0.0697899163, 0.0284829512
0.0690152049, 0.0281667728
0.0682847053, 0.0278686378
0.0675939620, 0.0275867302
0.0669383407, 0.0273191556
0.0663133413, 0.0270640757
0.0657146797, 0.0268197507
0.0651387945, 0.0265847165
0.0645820200, 0.0263574831
0.0640419647, 0.0261370707
0.0635164678, 0.0259226039
0.0630046502, 0.0257137194
0.0625060499, 0.0255102329
0.0620207265, 0.0253121573
0.0615489967, 0.0251196325
0.0610925667, 0.0249333531
0.0606545396, 0.0247545838
0.0602402650, 0.0245855078
0.0598566756, 0.0244289562
0.0595088787, 0.0242870096
0.0591976084, 0.0241599753
0.0589188784, 0.0240462180
0.0586666800, 0.0239432901
0.0584350377, 0.0238487516
0.0582194626, 0.0237607695
0.0580169559, 0.0236781221
0.0578254685, 0.0235999711
0.0576437935, 0.0235258248
0.0574713014, 0.0234554261
0.0573075116, 0.0233885795
0.0571522117, 0.0233251993
0.0570051521, 0.0232651792
0.0568660311, 0.0232084021
0.0567345247, 0.0231547300
0.0566102490, 0.0231040101
0.0564928502, 0.0230560973
0.0563817695, 0.0230107624
0.0562764592, 0.0229677837
0.0561763272, 0.0229269154
0.0560807474, 0.0228879079
0.0559892245, 0.0228505544
0.0559012815, 0.0228146650
0.0558163896, 0.0227800179
0.0557341501, 0.0227464531
0.0556542054, 0.0227138251
0.0555763356, 0.0226820465
0.0555003658, 0.0226510409
0.0554261692, 0.0226207580
0.0553536974, 0.0225911830
0.0552830212, 0.0225623362
0.0552141219, 0.0225342177
0.0551472120, 0.0225069094
0.0550823919, 0.0224804562
0.0550198406, 0.0224549286
0.0549597517, 0.0224304032
0.0549022332, 0.0224069282
0.0548474118, 0.0223845541
0.0547953621, 0.0223633107
0.0547461398, 0.0223432221
0.0546996966, 0.0223242678
0.0546559952, 0.0223064329
0.0546149015, 0.0222896617
0.0545762815, 0.0222739000
0.0545400046, 0.0222590938
0.0545058921, 0.0222451724
0.0544738248, 0.0222320836
0.0544435792, 0.0222197399
0.0544150807, 0.0222081076
0.0543881170, 0.0221971050
0.0543625504, 0.0221866705
0.0543382801, 0.0221767668
0.0543151721, 0.0221673343
0.0542931259, 0.0221583378
0.0542720295, 0.0221497267
0.0542518646, 0.0221414957
0.0542324968, 0.0221335925
0.0542138517, 0.0221259836
0.0541958958, 0.0221186541
0.0541785657, 0.0221115816
0.0541618019, 0.0221047401
