0.5904631019, 0.0011390619
0.5898506641, 0.0011378805
0.5897890329, 0.0011377615
0.5897734761, 0.0011377315
0.5897685289, 0.0011377221
0.5897667408, 0.0011377184
0.5897665024, 0.0011377181
0.5897661448, 0.0011377173
0.5897657275, 0.0011377166
0.5897657275, 0.0011377166
0.5897651315, 0.0011377154
0.5897659063, 0.0011377169
0.5897654295, 0.0011377160
0.5897659659, 0.0011377170
0.5897656679, 0.0011377165
0.5897654295, 0.0011377160
0.5897656083, 0.0011377163
0.5897656679, 0.0011377165
0.5897659659, 0.0011377170
0.5897660851, 0.0011377172
0.5897659063, 0.0011377168
0.5897655487, 0.0011377162
0.5897655487, 0.0011377162
0.5897656679, 0.0011377165
0.5897659063, 0.0011377169
0.5897657871, 0.0011377167
0.5897657871, 0.0011377166
0.5897661448, 0.0011377173
0.5897656679, 0.0011377165
0.5897654295, 0.0011377160
0.5897660851, 0.0011377172
0.5897653103, 0.0011377158
0.5897654295, 0.0011377159
0.5897656679, 0.0011377165
0.5897660851, 0.0011377173
0.5897654295, 0.0011377160
0.5897654891, 0.0011377162
0.5897654295, 0.0011377160
0.5897657275, 0.0011377166
0.5897656083, 0.0011377162
0.5897657275, 0.0011377165
0.5897659063, 0.0011377169
0.5897656679, 0.0011377165
0.5897656679, 0.0011377165
0.5897660851, 0.0011377173
0.5897659063, 0.0011377169
0.5897657871, 0.0011377167
0.5897659063, 0.0011377169
0.5897655487, 0.0011377162
0.5897657871, 0.0011377167
0.5897661448, 0.0011377173
0.5897656679, 0.0011377165
0.5897657275, 0.0011377166
0.5897660851, 0.0011377172
0.5897659063, 0.0011377169
0.5897660851, 0.0011377172
0.5897657871, 0.0011377167
0.5897657871, 0.0011377166
0.5897657871, 0.0011377167
0.5897659063, 0.0011377169
0.5897652507, 0.0011377156
0.5897661448, 0.0011377174
0.5897653699, 0.0011377159
0.5897660255, 0.0011377170
0.5897657871, 0.0011377166
0.5897659063, 0.0011377168
0.5897656679, 0.0011377165
0.5897657275, 0.0011377166
0.5897656083, 0.0011377163
0.5897652507, 0.0011377156
0.5897654295, 0.0011377160
0.5897654295, 0.0011377159
0.5897658467, 0.0011377168
0.5897658467, 0.0011377167
0.5897656083, 0.0011377163
0.5897658467, 0.0011377168
0.5897665620, 0.0011377182
0.5897659659, 0.0011377170
0.5897653103, 0.0011377158
0.5897659063, 0.0011377168
0.5897657871, 0.0011377167
0.5897654891, 0.0011377162
0.5897654891, 0.0011377162
0.5897658467, 0.0011377167
0.5897657275, 0.0011377166
0.5897657871, 0.0011377167
0.5897658467, 0.0011377167
0.5897648931, 0.0011377148
0.5897657871, 0.0011377166
0.5897657275, 0.0011377165
0.5897656679, 0.0011377165
0.5897655487, 0.0011377162
0.5897659063, 0.0011377169
0.5897656083, 0.0011377162
0.5897659063, 0.0011377168
0.5897656083, 0.0011377163
0.5897657871, 0.0011377167
0.5897653699, 0.0011377159
0.5897655487, 0.0011377162
0.5897654295, 0.0011377160
