0.2563140094, 0.1911921352
0.2503882349, 0.1867719442
0.2449987084, 0.1827517301
0.2396469712, 0.1787597090
0.2344307601, 0.1748687923
0.2293211669, 0.1710574031
0.2241883427, 0.1672286689
0.2188343704, 0.1632349789
0.2130197138, 0.1588976532
0.2065000981, 0.1540344954
0.1990745366, 0.1484955400
0.1906602234, 0.1422190517
0.1813656986, 0.1352860034
0.1715687066, 0.1279781312
0.1618755162, 0.1207477003
0.1530531645, 0.1141668484
0.1454241872, 0.1084761769
0.1391223371, 0.1037754342
0.1338969469, 0.0998776630
0.1293355972, 0.0964752138
0.1250778884, 0.0932992771
0.1208882108, 0.0901740640
0.1167291179, 0.0870716721
0.1126516461, 0.0840301737
0.1088427603, 0.0811890140
0.1054403633, 0.0786510631
0.1025508121, 0.0764956623
0.1002163216, 0.0747542977
0.0983036980, 0.0733276159
0.0966361091, 0.0720837116
0.0951051489, 0.0709417164
0.0936474577, 0.0698543862
0.0922833160, 0.0688368306
0.0910222158, 0.0678961426
0.0898600444, 0.0670292452
0.0887686163, 0.0662151128
0.0877124220, 0.0654272661
0.0866621658, 0.0646438524
0.0855982974, 0.0638502836
0.0845117047, 0.0630397573
0.0834016427, 0.0622117370
0.0822733417, 0.0613701008
0.0811337233, 0.0605200268
0.0799949616, 0.0596705936
0.0788695663, 0.0588311292
0.0777708963, 0.0580115952
0.0767130181, 0.0572224967
0.0756964758, 0.0564642251
0.0747193471, 0.0557353571
0.0737721324, 0.0550287962
0.0728473738, 0.0543389991
0.0719421059, 0.0536637306
0.0710596591, 0.0530054905
0.0702088475, 0.0523708388
0.0694005564, 0.0517679192
0.0686425716, 0.0512025058
0.0679376796, 0.0506767109
0.0672847852, 0.0501897000
0.0666778162, 0.0497369394
0.0661074668, 0.0493115038
0.0655651242, 0.0489069559
0.0650439933, 0.0485182256
0.0645388886, 0.0481414497
0.0640480891, 0.0477753505
0.0635705814, 0.0474191606
0.0631075054, 0.0470737405
0.0626598969, 0.0467398539
0.0622301660, 0.0464193076
0.0618189648, 0.0461125821
0.0614267550, 0.0458200201
0.0610545650, 0.0455423929
0.0607026331, 0.0452798754
0.0603714958, 0.0450328737
0.0600618012, 0.0448018610
0.0597738251, 0.0445870534
0.0595082045, 0.0443889163
0.0592661388, 0.0442083552
0.0590487942, 0.0440462306
0.0588575825, 0.0439035967
0.0586938076, 0.0437814333
0.0585577078, 0.0436799116
0.0584479161, 0.0435980186
0.0583632514, 0.0435348600
0.0583011024, 0.0434885062
0.0582578406, 0.0434562340
0.0582309663, 0.0434361883
0.0582172573, 0.0434259586
0.0582135692, 0.0434232093
0.0582174025, 0.0434260704
0.0582006797, 0.0434135944
0.0581797734, 0.0433980003
0.0581546053, 0.0433792286
0.0581267029, 0.0433584154
0.0580975413, 0.0433366597
0.0580683425, 0.0433148816
0.0580395907, 0.0432934351
0.0580116585, 0.0432725996
0.0579846501, 0.0432524532
0.0579587445, 0.0432331264
0.0579343140, 0.0432149060
0.0579116754, 0.0431980193
0.0578910820, 0.0431826562
0.0578727126, 0.0431689546
0.0578569286, 0.0431571789
0.0578434207, 0.0431471057
0.0578324459, 0.0431389175
0.0578239225, 0.0431325622
0.0578173846, 0.0431276858
0.0578127578, 0.0431242362
0.0578095689, 0.0431218520
0.0578077100, 0.0431204662
0.0578068420, 0.0431198217
0.0578066185, 0.0431196503
