6.2420029640, 0.0120183937
2.3313610554, 0.0044888179
1.9922002554, 0.0038357954
1.9909468889, 0.0038333822
1.9906996489, 0.0038329063
1.9904341698, 0.0038323952
1.9901437759, 0.0038318362
1.9898266792, 0.0038312254
1.9894812107, 0.0038305603
1.9891080856, 0.0038298417
1.9887059927, 0.0038290678
1.9882754087, 0.0038282387
1.9878154993, 0.0038273532
1.9873281717, 0.0038264147
1.9868119955, 0.0038254210
1.9862680435, 0.0038243735
1.9856960773, 0.0038232727
1.9850968122, 0.0038221183
1.9844704866, 0.0038209124
1.9838167429, 0.0038196538
1.9831367731, 0.0038183446
1.9824302197, 0.0038169844
1.9816976786, 0.0038155739
1.9809399843, 0.0038141152
1.9801567793, 0.0038126071
1.9793485403, 0.0038110507
1.9785161018, 0.0038094479
1.9776594639, 0.0038077990
1.9767789841, 0.0038061033
1.9758747816, 0.0038043624
1.9749482870, 0.0038025784
1.9739989042, 0.0038007505
1.9730269909, 0.0037988792
1.9720342159, 0.0037969679
1.9710199833, 0.0037950147
1.9699851274, 0.0037930224
1.9689290524, 0.0037909891
1.9678539038, 0.0037889190
1.9667584896, 0.0037868100
1.9656444788, 0.0037846647
1.9645119905, 0.0037824847
1.9633610249, 0.0037802684
1.9621925354, 0.0037780183
1.9610071182, 0.0037757361
1.9598042965, 0.0037734201
1.9585865736, 0.0037710755
1.9573521614, 0.0037686990
1.9561024904, 0.0037662927
1.9548382759, 0.0037638587
1.9535601139, 0.0037613977
1.9522683620, 0.0037589106
1.9509626627, 0.0037563965
1.9496446848, 0.0037538586
1.9483134747, 0.0037512956
1.9469716549, 0.0037487121
1.9456182718, 0.0037461063
1.9442534447, 0.0037434783
1.9428786039, 0.0037408310
1.9414939880, 0.0037381654
1.9400998354, 0.0037354811
1.9386975765, 0.0037327814
1.9372862577, 0.0037300638
1.9358667135, 0.0037273306
1.9344402552, 0.0037245844
1.9330068827, 0.0037218244
1.9315670729, 0.0037190523
1.9301207066, 0.0037162672
1.9286693335, 0.0037134727
1.9272129536, 0.0037106685
1.9257515669, 0.0037078550
1.9242866039, 0.0037050340
1.9228172302, 0.0037022049
1.9213443995, 0.0036993693
1.9198697805, 0.0036965299
1.9183918238, 0.0036936842
1.9169123173, 0.0036908356
1.9154307842, 0.0036879831
1.9139479399, 0.0036851279
1.9124654531, 0.0036822737
1.9109822512, 0.0036794178
1.9094994068, 0.0036765628
1.9080160856, 0.0036737067
1.9065341949, 0.0036708536
1.9050534964, 0.0036680026
1.9035738707, 0.0036651536
1.9020968676, 0.0036623098
1.9006220102, 0.0036594700
1.8991503716, 0.0036566367
1.8976812363, 0.0036538080
1.8962150812, 0.0036509850
1.8947527409, 0.0036481693
1.8932949305, 0.0036453626
1.8918410540, 0.0036425632
1.8903919458, 0.0036397732
1.8889479637, 0.0036369928
1.8875091076, 0.0036342226
1.8860750198, 0.0036314614
1.8846472502, 0.0036287124
1.8832260370, 0.0036259759
1.8818103075, 0.0036232502
1.8804006577, 0.0036205361
1.8789995909, 0.0036178383
1.8776035309, 0.0036151505
1.8762156963, 0.0036124780
1.8748352528, 0.0036098200
1.8734631538, 0.0036071781
1.8720979691, 0.0036045499
1.8707414865, 0.0036019380
1.8693929911, 0.0035993417
1.8680528402, 0.0035967613
1.8667216301, 0.0035941983
1.8653991222, 0.0035916520
1.8640847206, 0.0035891212
1.8627802134, 0.0035866091
1.8614852428, 0.0035841162
1.8601986170, 0.0035816389
1.8589226007, 0.0035791819
1.8576557636, 0.0035767427
1.8563985825, 0.0035743222
1.8551510572, 0.0035719201
1.8539134264, 0.0035695373
1.8526859283, 0.0035671738
1.8514682055, 0.0035648292
1.8502616882, 0.0035625061
1.8490641117, 0.0035602001
1.8478776217, 0.0035579156
1.8467011452, 0.0035556508
1.8455352783, 0.0035534056
1.8443795443, 0.0035511807
1.8432347775, 0.0035489765
1.8421003819, 0.0035467923
1.8409765959, 0.0035446286
1.8398628235, 0.0035424840
1.8387604952, 0.0035403615
1.8376681805, 0.0035382586
1.8365864754, 0.0035361757
1.8355156183, 0.0035341140
1.8344553709, 0.0035320725
1.8334054947, 0.0035300511
1.8323662281, 0.0035280499
1.8313373327, 0.0035260690
1.8303191662, 0.0035241088
1.8293114901, 0.0035221684
1.8283143044, 0.0035202485
1.8273274899, 0.0035183483
1.8263511658, 0.0035164685
1.8253853321, 0.0035146091
1.8244293928, 0.0035127683
1.8234839439, 0.0035109478
1.8225481510, 0.0035091462
1.8216229677, 0.0035073648
1.8207079172, 0.0035056029
1.8198022842, 0.0035038595
1.8189069033, 0.0035021352
1.8180215359, 0.0035004308
1.8171458244, 0.0034987445
1.8162796497, 0.0034970769
1.8154230118, 0.0034954275
1.8145763874, 0.0034937973
1.8137392998, 0.0034921858
1.8129105568, 0.0034905903
1.8120918274, 0.0034890135
1.8112825155, 0.0034874552
1.8104814291, 0.0034859132
1.8096898794, 0.0034843890
1.8089069128, 0.0034828812
1.8081330061, 0.0034813914
1.8073676825, 0.0034799178
1.8066105843, 0.0034784600
1.8058627844, 0.0034770204
1.8051232100, 0.0034755962
1.8043913841, 0.0034741873
1.8036682606, 0.0034727948
1.8029530048, 0.0034714176
1.8022458553, 0.0034700560
1.8015460968, 0.0034687091
