0.2672623098, 0.1926518381
0.2594691813, 0.1870342940
0.2529370487, 0.1823257059
0.2471325099, 0.1781415939
0.2421756983, 0.1745685339
0.2380150408, 0.1715693921
0.2344976962, 0.1690339744
0.2314232588, 0.1668178141
0.2285720706, 0.1647625864
0.2257161140, 0.1627039015
0.2226204127, 0.1604724079
0.2190473825, 0.1578968614
0.2147733867, 0.1548160166
0.2096332163, 0.1511107981
0.2036028355, 0.1467639059
0.1969091892, 0.1419388950
0.1901142895, 0.1370408982
0.1839668155, 0.1326095909
0.1790252626, 0.1290475428
0.1753894985, 0.1264267564
0.1726593375, 0.1244587749
0.1703219116, 0.1227738708
0.1681061834, 0.1211766973
0.1658742577, 0.1195678487
0.1635748744, 0.1179103702
0.1612035781, 0.1162010655
0.1588637829, 0.1145144552
0.1568345875, 0.1130517498
0.1553714871, 0.1119970977
0.1546152681, 0.1114519835
0.1544238031, 0.1113139689
0.1544589549, 0.1113393083
0.1540617049, 0.1110529602
0.1535345465, 0.1106729656
0.1530126780, 0.1102967784
0.1525975615, 0.1099975556
0.1523109525, 0.1097909585
0.1521163285, 0.1096506640
0.1519581079, 0.1095366180
0.1517897695, 0.1094152704
0.1515884101, 0.1092701182
0.1513535082, 0.1091007963
0.1510984302, 0.1089169234
0.1508402675, 0.1087308452
0.1505924761, 0.1085522249
0.1503609121, 0.1083852947
0.1501440704, 0.1082289889
0.1499358863, 0.1080789268
0.1497296542, 0.1079302654
0.1495210975, 0.1077799276
0.1493094265, 0.1076273471
0.1490969211, 0.1074741632
0.1488862336, 0.1073222905
0.1486796290, 0.1071733758
0.1484782398, 0.1070282087
0.1482813507, 0.1068862826
0.1480876207, 0.1067466363
0.1478960812, 0.1066085622
0.1477049738, 0.1064708009
0.1475147605, 0.1063336954
0.1473260224, 0.1061976403
0.1471401006, 0.1060636267
0.1469580829, 0.1059324294
0.1467811316, 0.1058048680
0.1466094553, 0.1056811213
0.1464432031, 0.1055612788
0.1462821066, 0.1054451540
0.1461259723, 0.1053326204
0.1459748745, 0.1052236930
0.1458292454, 0.1051187217
0.1456898451, 0.1050182357
0.1455573887, 0.1049227566
0.1454325765, 0.1048327833
0.1453161240, 0.1047488376
0.1452084184, 0.1046711951
0.1451094449, 0.1045998633
0.1450196058, 0.1045351028
0.1449382305, 0.1044764444
0.1448653787, 0.1044239327
0.1448004246, 0.1043771058
0.1447425038, 0.1043353602
0.1446909010, 0.1042981595
0.1446446180, 0.1042648032
0.1446027458, 0.1042346135
0.1445644945, 0.1042070389
0.1445289999, 0.1041814536
0.1444956958, 0.1041574478
0.1444641501, 0.1041347161
0.1444340497, 0.1041130126
0.1444050074, 0.1040920764
0.1443767846, 0.1040717438
0.1443491131, 0.1040517911
0.1443218738, 0.1040321514
0.1442949772, 0.1040127724
0.1442682147, 0.1039934754
0.1442415416, 0.1039742455
0.1442148983, 0.1039550379
0.1441882253, 0.1039358079
0.1441614926, 0.1039165407
0.1441347152, 0.1038972363
0.1441078186, 0.1038778573
0.1440808326, 0.1038584039
0.1440537721, 0.1038388908
0.1440267116, 0.1038193926
0.1439996213, 0.1037998572
0.1439725459, 0.1037803441
0.1439454705, 0.1037608311
0.1439184546, 0.1037413552
0.1438914537, 0.1037219018
0.1438646168, 0.1037025452
0.1438378990, 0.1036832854
0.1438113451, 0.1036641374
0.1437850147, 0.1036451608
0.1437588781, 0.1036263332
0.1437330544, 0.1036077142
0.1437074244, 0.1035892367
0.1436821073, 0.1035709903
0.1436570585, 0.1035529375
0.1436323225, 0.1035351008
0.1436079443, 0.1035175323
0.1435839832, 0.1035002619
0.1435605288, 0.1034833491
0.1435376853, 0.1034668833
0.1435154229, 0.1034508348
0.1434938759, 0.1034353077
0.1434731632, 0.1034203693
0.1434531510, 0.1034059525
0.1434340030, 0.1033921465
0.1434156299, 0.1033789068
0.1433981806, 0.1033663228
0.1433815658, 0.1033543423
0.1433658600, 0.1033430323
0.1433510780, 0.1033323705
0.1433372349, 0.1033224016
0.1433243752, 0.1033131257
0.1433124095, 0.1033045053
0.1433014572, 0.1032966077
0.1432913095, 0.1032892838
0.1432820708, 0.1032826304
0.1432736367, 0.1032765433
0.1432659775, 0.1032710224
0.1432590038, 0.1032660082
0.1432526708, 0.1032614335
0.1432469040, 0.1032572836
