0.1465042531, 0.1116952896
0.1028697789, 0.0784282312
0.0871312991, 0.0664291605
0.0779750198, 0.0594483949
0.0719420165, 0.0548488125
0.0676802099, 0.0515995994
0.0646911785, 0.0493207574
0.0625675470, 0.0477016866
0.0610470586, 0.0465424620
0.0599651448, 0.0457176082
0.0592088588, 0.0451410152
0.0586857721, 0.0447422117
0.0583224408, 0.0444652028
0.0580662228, 0.0442698635
0.0578819513, 0.0441293791
0.0577467829, 0.0440263264
0.0576461591, 0.0439496078
0.0575701930, 0.0438916907
0.0575120002, 0.0438473225
0.0574669726, 0.0438129939
0.0574316755, 0.0437860824
0.0574036352, 0.0437647067
0.0573810525, 0.0437474921
0.0573627725, 0.0437335558
0.0573477261, 0.0437220819
0.0573352464, 0.0437125638
0.0573248118, 0.0437046103
0.0573159754, 0.0436978713
0.0573083907, 0.0436920896
0.0573018678, 0.0436871164
0.0572962053, 0.0436828025
0.0572911054, 0.0436789170
0.0572866201, 0.0436754934
0.0572826825, 0.0436724909
0.0572790354, 0.0436697118
0.0572756343, 0.0436671190
0.0572725162, 0.0436647385
0.0572696328, 0.0436625406
0.0572668388, 0.0436604135
0.0572642833, 0.0436584651
0.0572617166, 0.0436565056
0.0572592691, 0.0436546430
0.0572569035, 0.0436528362
0.0572545156, 0.0436510183
0.0572521687, 0.0436492264
0.0572499074, 0.0436475053
0.0572476424, 0.0436457768
0.0572453626, 0.0436440371
0.0572430901, 0.0436423048
0.0572408549, 0.0436406024
0.0572386384, 0.0436389111
0.0572364219, 0.0436372198
0.0572342575, 0.0436355732
0.0572321638, 0.0436339751
0.0572300628, 0.0436323732
0.0572280101, 0.0436308086
0.0572260022, 0.0436292775
0.0572239980, 0.0436277501
0.0572220348, 0.0436262526
0.0572201982, 0.0436248519
0.0572183505, 0.0436234437
0.0572165400, 0.0436220653
0.0572148077, 0.0436207429
0.0572130941, 0.0436194353
0.0572113730, 0.0436181277
0.0572097935, 0.0436169207
0.0572082885, 0.0436157733
0.0572067313, 0.0436145850
0.0572052225, 0.0436134376
0.0572037399, 0.0436123051
0.0572023503, 0.0436112471
0.0572010204, 0.0436102338
0.0571996011, 0.0436091460
0.0571983233, 0.0436081775
0.0571971014, 0.0436072461
0.0571958236, 0.0436062701
0.0571946129, 0.0436053500
0.0571934618, 0.0436044671
0.0571922958, 0.0436035804
0.0571911745, 0.0436027236
0.0571901053, 0.0436019115
0.0571890175, 0.0436010808
0.0571879707, 0.0436002798
0.0571870059, 0.0435995460
0.0571859814, 0.0435987674
0.0571850799, 0.0435980782
0.0571841151, 0.0435973406
0.0571831763, 0.0435966291
0.0571822338, 0.0435959101
0.0571813621, 0.0435952432
0.0571803674, 0.0435944870
0.0571794957, 0.0435938202
0.0571786016, 0.0435931385
0.0571776107, 0.0435923859
0.0571766384, 0.0435916409
0.0571757145, 0.0435909368
0.0571746826, 0.0435901508
0.0571736358, 0.0435893498
0.0571725368, 0.0435885191
0.0571713895, 0.0435876399
0.0571701936, 0.0435867310
0.0571690202, 0.0435858369
0.0571677499, 0.0435848683
0.0571664721, 0.0435838923
0.0571650937, 0.0435828418
0.0571638383, 0.0435818844
0.0571625084, 0.0435808711
0.0571611896, 0.0435798652
0.0571598634, 0.0435788557
0.0571586303, 0.0435779132
0.0571574010, 0.0435769744
0.0571562238, 0.0435760804
0.0571550503, 0.0435751863
0.0571539216, 0.0435743220
0.0571528636, 0.0435735174
0.0571517758, 0.0435726903
0.0571507961, 0.0435719416
0.0571498238, 0.0435712002
0.0571489371, 0.0435705259
0.0571480617, 0.0435698554
0.0571472645, 0.0435692519
0.0571464114, 0.0435685962
0.0571456552, 0.0435680188
0.0571449734, 0.0435675010
0.0571442768, 0.0435669720
0.0571436360, 0.0435664840
0.0571430400, 0.0435660295
0.0571424924, 0.0435656123
0.0571418665, 0.0435651354
0.0571414083, 0.0435647853
0.0571409389, 0.0435644276
0.0571404248, 0.0435640328
0.0571399778, 0.0435636900
0.0571394861, 0.0435633175
0.0571391098, 0.0435630307
0.0571387038, 0.0435627215
0.0571383052, 0.0435624160
0.0571379438, 0.0435621440
0.0571375266, 0.0435618274
0.0571372248, 0.0435615927
0.0571368411, 0.0435613021
0.0571364388, 0.0435609967
0.0571361184, 0.0435607471
0.0571357682, 0.0435604826
0.0571354292, 0.0435602255
0.0571350977, 0.0435599722
0.0571348220, 0.0435597636
0.0571344532, 0.0435594805
0.0571341291, 0.0435592346
0.0571338683, 0.0435590371
0.0571335591, 0.0435587987
0.0571332760, 0.0435585864
0.0571330115, 0.0435583852
0.0571327284, 0.0435581692
0.0571324229, 0.0435579307
0.0571321882, 0.0435577556
0.0571319014, 0.0435575359
0.0571316816, 0.0435573682
0.0571314134, 0.0435571633
0.0571311899, 0.0435569957
0.0571309105, 0.0435567796
0.0571306497, 0.0435565822
0.0571305342, 0.0435564928
0.0571302660, 0.0435562879
0.0571300685, 0.0435561389
0.0571299121, 0.0435560197
0.0571297072, 0.0435558632
0.0571295321, 0.0435557291
0.0571293496, 0.0435555913
0.0571291558, 0.0435554422
0.0571290515, 0.0435553640
0.0571287908, 0.0435551628
0.0571287051, 0.0435550995
0.0571285486, 0.0435549766
0.0571284369, 0.0435548909
0.0571282394, 0.0435547419
0.0571281612, 0.0435546860
0.0571280532, 0.0435546041
0.0571279302, 0.0435545072
0.0571278408, 0.0435544401
0.0571276359, 0.0435542837
0.0571275279, 0.0435542017
0.0571274012, 0.0435541049
0.0571273528, 0.0435540676
0.0571272708, 0.0435540043
0.0571271293, 0.0435538962
0.0571270585, 0.0435538441
0.0571269728, 0.0435537808
0.0571269467, 0.0435537584
0.0571267940, 0.0435536429
0.0571267307, 0.0435535945
0.0571266413, 0.0435535274
0.0571265183, 0.0435534306
0.0571264550, 0.0435533859
0.0571264252, 0.0435533635
0.0571263321, 0.0435532890
0.0571262389, 0.0435532182
0.0571261197, 0.0435531251
0.0571260601, 0.0435530804
0.0571259633, 0.0435530096
0.0571259223, 0.0435529761
0.0571257845, 0.0435528718
0.0571258180, 0.0435528979
0.0571256801, 0.0435527936
0.0571256056, 0.0435527377
0.0571255349, 0.0435526818
0.0571254604, 0.0435526259
0.0571253747, 0.0435525589
0.0571252704, 0.0435524806
0.0571252294, 0.0435524471
0.0571251549, 0.0435523912
0.0571250580, 0.0435523205
0.0571250580, 0.0435523167
0.0571249165, 0.0435522124
0.0571248792, 0.0435521826
0.0571247153, 0.0435520560
0.0571247116, 0.0435520560
0.0571246296, 0.0435519926
0.0571245737, 0.0435519479
0.0571244396, 0.0435518436
0.0571244135, 0.0435518287
0.0571242683, 0.0435517170
0.0571241640, 0.0435516350
0.0571241230, 0.0435516052
0.0571240559, 0.0435515530
0.0571239702, 0.0435514897
0.0571238473, 0.0435513966
0.0571237579, 0.0435513258
0.0571236648, 0.0435512550
0.0571235605, 0.0435511768
0.0571234636, 0.0435511023
0.0571233518, 0.0435510166
0.0571232773, 0.0435509607
0.0571231768, 0.0435508825
0.0571230836, 0.0435508117
0.0571229234, 0.0435506888
0.0571228750, 0.0435506552
0.0571227632, 0.0435505696
0.0571226291, 0.0435504653
0.0571225211, 0.0435503833
0.0571223162, 0.0435502268
0.0571221821, 0.0435501225
0.0571220852, 0.0435500480
0.0571219847, 0.0435499772
0.0571218096, 0.0435498431
0.0571217090, 0.0435497686
0.0571215376, 0.0435496345
0.0571214184, 0.0435495414
0.0571211949, 0.0435493737
0.0571210794, 0.0435492881
0.0571209341, 0.0435491763
0.0571207255, 0.0435490124
0.0571205840, 0.0435489081
0.0571204349, 0.0435487963
0.0571202189, 0.0435486287
0.0571199916, 0.0435484573
0.0571198203, 0.0435483232
0.0571196266, 0.0435481779
0.0571194291, 0.0435480252
0.0571192652, 0.0435479023
0.0571190268, 0.0435477197
0.0571187846, 0.0435475372
0.0571185462, 0.0435473546
0.0571183115, 0.0435471758
0.0571180619, 0.0435469858
0.0571178272, 0.0435468033
0.0571175888, 0.0435466245
0.0571173467, 0.0435464382
0.0571171008, 0.0435462520
0.0571168363, 0.0435460471
0.0571165048, 0.0435457975
0.0571162365, 0.0435455926
0.0571159460, 0.0435453728
0.0571156666, 0.0435451567
0.0571153723, 0.0435449332
0.0571150146, 0.0435446613
0.0571147688, 0.0435444713
0.0571144335, 0.0435442179
0.0571141243, 0.0435439833
0.0571137294, 0.0435436815
0.0571134649, 0.0435434803
0.0571130961, 0.0435431972
0.0571128167, 0.0435429849
0.0571124554, 0.0435427129
0.0571120642, 0.0435424112
0.0571117289, 0.0435421579
0.0571113937, 0.0435419008
0.0571109839, 0.0435415916
0.0571107045, 0.0435413755
0.0571103133, 0.0435410775
0.0571099557, 0.0435408056
0.0571097136, 0.0435406193
0.0571092628, 0.0435402766
0.0571089163, 0.0435400121
0.0571086146, 0.0435397811
0.0571082383, 0.0435394943
0.0571079925, 0.0435393043
0.0571076572, 0.0435390510
0.0571073070, 0.0435387865
0.0571070202, 0.0435385667
0.0571066886, 0.0435383134
0.0571063906, 0.0435380861
0.0571061000, 0.0435378663
0.0571057722, 0.0435376167
0.0571054928, 0.0435374044
0.0571052432, 0.0435372144
0.0571049266, 0.0435369723
0.0571046770, 0.0435367785
0.0571044013, 0.0435365736
0.0571041405, 0.0435363725
0.0571038611, 0.0435361601
0.0571035333, 0.0435359068
0.0571032949, 0.0435357280
0.0571030155, 0.0435355157
0.0571027212, 0.0435352884
0.0571024381, 0.0435350724
0.0571021177, 0.0435348265
0.0571018532, 0.0435346253
0.0571014509, 0.0435343236
0.0571011677, 0.0435341038
0.0571008287, 0.0435338430
0.0571005084, 0.0435336009
0.0571000800, 0.0435332730
0.0570996255, 0.0435329266
0.0570992306, 0.0435326248
0.0570988022, 0.0435322970
0.0570982620, 0.0435318872
0.0570977926, 0.0435315296
0.0570972636, 0.0435311273
0.0570966974, 0.0435306951
0.0570960492, 0.0435301997
0.0570953377, 0.0435296595
0.0570946038, 0.0435291007
0.0570938326, 0.0435285121
0.0570929684, 0.0435278527
0.0570919849, 0.0435271040
0.0570909753, 0.0435263366
0.0570898205, 0.0435254499
0.0570885614, 0.0435244963
0.0570871830, 0.0435234420
0.0570856556, 0.0435222760
0.0570841059, 0.0435210951
0.0570823625, 0.0435197689
0.0570804402, 0.0435183011
0.0570784062, 0.0435167514
0.0570761934, 0.0435150638
0.0570738874, 0.0435133055
0.0570713840, 0.0435113981
0.0570688657, 0.0435094759
0.0570662990, 0.0435075201
0.0570637286, 0.0435055569
0.0570612364, 0.0435036607
0.0570589937, 0.0435019508
0.0570569225, 0.0435003713
0.0570550710, 0.0434989594
0.0570535287, 0.0434977822
0.0570520312, 0.0434966423
0.0570507422, 0.0434956588
0.0570495427, 0.0434947461
0.0570484214, 0.0434938930
0.0570474379, 0.0434931405
0.0570463836, 0.0434923396
0.0570454933, 0.0434916578
0.0570446141, 0.0434909910
0.0570438020, 0.0434903689
0.0570428930, 0.0434896760
0.0570421629, 0.0434891172
0.0570413955, 0.0434885323
0.0570406877, 0.0434879959
0.0570399463, 0.0434874296
0.0570393056, 0.0434869416
0.0570386648, 0.0434864499
0.0570380650, 0.0434859954
0.0570374876, 0.0434855558
0.0570369326, 0.0434851311
0.0570364371, 0.0434847549
0.0570359826, 0.0434844047
0.0570355169, 0.0434840508
0.0570350811, 0.0434837192
0.0570346378, 0.0434833840
0.0570342690, 0.0434831008
0.0570339337, 0.0434828438
0.0570334829, 0.0434825011
0.0570332408, 0.0434823148
0.0570328459, 0.0434820168
0.0570325665, 0.0434818007
0.0570322499, 0.0434815586
0.0570319183, 0.0434813090
0.0570316762, 0.0434811227
0.0570314154, 0.0434809215
0.0570311807, 0.0434807427
0.0570309460, 0.0434805639
0.0570306927, 0.0434803739
0.0570305325, 0.0434802510
0.0570302382, 0.0434800275
0.0570300035, 0.0434798487
0.0570298098, 0.0434797034
0.0570296273, 0.0434795581
0.0570294484, 0.0434794277
0.0570292436, 0.0434792675
0.0570291467, 0.0434791930
0.0570289567, 0.0434790514
0.0570287295, 0.0434788764
0.0570285507, 0.0434787422
0.0570284016, 0.0434786268
0.0570282526, 0.0434785150
0.0570281185, 0.0434784107
0.0570279174, 0.0434782580
0.0570277758, 0.0434781499
0.0570275933, 0.0434780121
0.0570275225, 0.0434779562
0.0570273735, 0.0434778444
0.0570272617, 0.0434777588
0.0570270829, 0.0434776209
0.0570269935, 0.0434775539
0.0570268296, 0.0434774272
0.0570267402, 0.0434773564
0.0570266321, 0.0434772782
0.0570265427, 0.0434772074
0.0570263639, 0.0434770733
0.0570262261, 0.0434769690
0.0570261069, 0.0434768759
0.0570259877, 0.0434767865
0.0570259206, 0.0434767343
0.0570257977, 0.0434766412
0.0570257157, 0.0434765778
0.0570255555, 0.0434764586
0.0570255071, 0.0434764177
0.0570254251, 0.0434763581
0.0570253171, 0.0434762761
0.0570251271, 0.0434761308
0.0570250861, 0.0434761010
0.0570249334, 0.0434759855
0.0570248514, 0.0434759222
0.0570247993, 0.0434758812
0.0570246466, 0.0434757620
0.0570245907, 0.0434757210
0.0570244789, 0.0434756353
0.0570244007, 0.0434755795
0.0570242815, 0.0434754863
0.0570242256, 0.0434754416
0.0570240952, 0.0434753448
0.0570239946, 0.0434752703
0.0570238717, 0.0434751734
0.0570237599, 0.0434750877
0.0570236705, 0.0434750170
0.0570235513, 0.0434749313
0.0570234619, 0.0434748605
0.0570233725, 0.0434747934
0.0570232756, 0.0434747189
0.0570231825, 0.0434746481
0.0570230559, 0.0434745513
0.0570229813, 0.0434744917
0.0570229217, 0.0434744507
0.0570227578, 0.0434743240
0.0570226386, 0.0434742309
0.0570226014, 0.0434742086
0.0570224673, 0.0434741043
0.0570224486, 0.0434740894
0.0570222475, 0.0434739366
0.0570221432, 0.0434738584
0.0570221208, 0.0434738360
0.0570220128, 0.0434737541
0.0570218973, 0.0434736684
0.0570217408, 0.0434735492
0.0570216812, 0.0434735008
0.0570215806, 0.0434734263
0.0570214875, 0.0434733555
0.0570213571, 0.0434732586
0.0570213385, 0.0434732437
0.0570212044, 0.0434731394
0.0570210665, 0.0434730314
0.0570209473, 0.0434729420
0.0570208915, 0.0434729010
0.0570208132, 0.0434728414
0.0570206307, 0.0434727035
0.0570205376, 0.0434726290
0.0570204258, 0.0434725471
0.0570203215, 0.0434724651
0.0570202209, 0.0434723906
0.0570200905, 0.0434722900
0.0570199825, 0.0434722081
0.0570199080, 0.0434721522
0.0570197217, 0.0434720106
0.0570196211, 0.0434719361
0.0570194982, 0.0434718356
0.0570194721, 0.0434718207
0.0570193231, 0.0434717052
0.0570191927, 0.0434716083
0.0570190735, 0.0434715152
0.0570189543, 0.0434714220
0.0570187867, 0.0434712954
0.0570187233, 0.0434712470
0.0570185594, 0.0434711203
0.0570183732, 0.0434709825
0.0570183471, 0.0434709601
0.0570181422, 0.0434708036
0.0570180975, 0.0434707701
0.0570179895, 0.0434706882
0.0570179448, 0.0434706546
0.0570178144, 0.0434705541
0.0570177250, 0.0434704870
0.0570176244, 0.0434704125
0.0570174754, 0.0434702970
0.0570173748, 0.0434702225
0.0570173003, 0.0434701629
0.0570172369, 0.0434701145
0.0570171811, 0.0434700735
0.0570171699, 0.0434700623
0.0570170768, 0.0434699915
0.0570169911, 0.0434699282
0.0570169687, 0.0434699133
0.0570168942, 0.0434698537
0.0570167974, 0.0434697792
0.0570167825, 0.0434697680
0.0570167229, 0.0434697233
0.0570167340, 0.0434697308
0.0570166670, 0.0434696823
0.0570166335, 0.0434696563
0.0570165738, 0.0434696116
0.0570165254, 0.0434695706
0.0570164919, 0.0434695482
0.0570164099, 0.0434694849
0.0570164733, 0.0434695333
0.0570163690, 0.0434694551
0.0570163354, 0.0434694290
0.0570162572, 0.0434693694
0.0570162423, 0.0434693582
0.0570162162, 0.0434693359
0.0570162199, 0.0434693396
0.0570161603, 0.0434692949
0.0570161790, 0.0434693098
0.0570160672, 0.0434692241
0.0570160188, 0.0434691869
0.0570160486, 0.0434692055
0.0570160449, 0.0434692055
0.0570159480, 0.0434691310
0.0570159554, 0.0434691384
0.0570159294, 0.0434691198
0.0570158586, 0.0434690639
0.0570158362, 0.0434690453
0.0570158213, 0.0434690341
0.0570157766, 0.0434690006
0.0570158102, 0.0434690267
0.0570157655, 0.0434689932
0.0570156723, 0.0434689224
0.0570157208, 0.0434689596
0.0570156537, 0.0434689075
0.0570156276, 0.0434688888
0.0570155457, 0.0434688292
0.0570155270, 0.0434688143
0.0570154749, 0.0434687696
0.0570154786, 0.0434687734
0.0570154227, 0.0434687324
0.0570154153, 0.0434687287
0.0570153929, 0.0434687063
0.0570153333, 0.0434686653
0.0570153482, 0.0434686765
0.0570153110, 0.0434686467
0.0570152365, 0.0434685908
0.0570151806, 0.0434685498
0.0570151806, 0.0434685461
0.0570151098, 0.0434684940
0.0570151210, 0.0434685014
0.0570150912, 0.0434684791
0.0570150129, 0.0434684195
0.0570150465, 0.0434684418
0.0570149757, 0.0434683897
0.0570150204, 0.0434684269
0.0570149533, 0.0434683748
0.0570149533, 0.0434683748
0.0570148751, 0.0434683152
0.0570148900, 0.0434683263
0.0570148528, 0.0434682965
0.0570148081, 0.0434682630
0.0570148155, 0.0434682705
0.0570147894, 0.0434682481
0.0570147112, 0.0434681885
0.0570147075, 0.0434681848
0.0570146590, 0.0434681512
0.0570146292, 0.0434681252
0.0570146255, 0.0434681252
0.0570145547, 0.0434680693
0.0570145287, 0.0434680507
0.0570145100, 0.0434680358
0.0570144802, 0.0434680134
0.0570144542, 0.0434679948
0.0570143983, 0.0434679501
0.0570143759, 0.0434679352
0.0570143275, 0.0434678979
0.0570142977, 0.0434678756
0.0570142679, 0.0434678495
0.0570142865, 0.0434678644
0.0570142455, 0.0434678346
0.0570142083, 0.0434678048
0.0570141189, 0.0434677340
0.0570141189, 0.0434677340
0.0570141263, 0.0434677452
0.0570140928, 0.0434677154
0.0570140183, 0.0434676595
